Date,CR
2014-03,14.102564102564102
2014-04,13.502109704641349
2014-05,13.547486033519554
2014-06,14.345403899721449
2014-07,13.93103448275862
2014-08,13.580246913580247
2014-09,12.942779291553133
2014-10,12.855209742895804
2014-11,12.70053475935829
2014-12,11.819389110225764
2015-01,10.83223249669749
2015-02,10.64388961892247
2015-03,11.082138200782268
2015-04,11.963589076723016
2015-05,12.321660181582361
2015-06,12.27390180878553
2015-07,11.068211068211069
2015-08,8.600770218228499
2015-09,6.760204081632653
2015-10,6.844106463878327
2015-11,6.944444444444445
2015-12,7.7020202020202015
2016-01,7.6923076923076925
2016-02,6.649937264742785
2016-03,4.7440699126092385
2016-04,2.6022304832713754
2016-05,1.3530135301353015
2016-06,0.9744214372716199
2016-07,1.331719128329298
2016-08,1.8115942028985508
2016-09,2.0506634499396865
predictions,1.9932595649882292
