Date,CR
2006-10,-31.17469879518072
2006-11,-32.35071806500378
2006-12,-33.33333333333333
2007-01,-34.10138248847927
2007-02,-34.68118195956454
2007-03,-35.0197628458498
2007-04,-35.27037933817595
2007-05,-35.47854785478548
2007-06,-35.46756529064869
2007-07,-35.4256233877902
2007-08,-35.232252410166524
2007-09,-35.35173642030276
2007-10,-35.38461538461539
2007-11,-35.0828729281768
2007-12,-34.24015009380863
2008-01,-33.523809523809526
2008-02,-32.947976878612714
2008-03,-31.97278911564626
2008-04,-29.99016715830875
2008-05,-28.286852589641438
2008-06,-27.327935222672068
2008-07,-26.570545829042224
2008-08,-26.05042016806723
2008-09,-25.616291532690244
2008-10,-24.945295404814004
2008-11,-23.575418994413408
2008-12,-22.26027397260274
2009-01,-21.794871794871796
2009-02,-21.785714285714285
2009-03,-21.776155717761558
2009-04,-21.571072319201996
2009-05,-20.843989769820972
2009-06,-20.10443864229765
2009-07,-19.04127829560586
2009-08,-18.132611637347768
2009-09,-17.4931129476584
2009-10,-17.22689075630252
2009-11,-17.4468085106383
2009-12,-18.687589158345222
2010-01,-19.484240687679083
2010-02,-19.396551724137932
2010-03,-20.42857142857143
2010-04,-22.47191011235955
2010-05,-23.194444444444446
2010-06,-22.841225626740947
2010-07,-22.720897615708274
2010-08,-21.732954545454543
2010-09,-20.028818443804035
2010-10,-18.221574344023324
2010-11,-16.95906432748538
2010-12,-14.977973568281937
2011-01,-12.369597615499254
2011-02,-9.89345509893455
2011-03,-7.153965785381026
2011-04,-4.451510333863275
2011-05,-3.0694668820678515
2011-06,-2.287581699346405
2011-07,-1.8092105263157896
2011-08,-1.8181818181818181
2011-09,-0.333889816360601
2011-10,1.5228426395939088
2011-11,2.9209621993127146
2011-12,4.56140350877193
2012-01,5.5160142348754455
2012-02,5.169340463458111
2012-03,6.283662477558348
2012-04,7.789855072463768
2012-05,7.59493670886076
2012-06,7.400722021660649
2012-07,8.52994555353902
2012-08,9.43738656987296
2012-09,9.36936936936937
2012-10,8.73440285204991
2012-11,7.922535211267606
2012-12,6.7357512953367875
2013-01,6.63265306122449
2013-02,8.108108108108109
2013-03,8.542713567839195
2013-04,8.319467554076539
2013-05,9.333333333333334
2013-06,11.705685618729097
2013-07,13.735343383584588
2013-08,15.824915824915825
2013-09,16.24790619765494
2013-10,16.333333333333332
2013-11,17.696160267111853
2013-12,19.630872483221477
2014-01,20.57335581787521
2014-02,20.508474576271183
2014-03,19.594594594594593
2014-04,20.0
2014-05,21.680672268907564
2014-06,23.361344537815125
2014-07,24.08026755852843
2014-08,24.046434494195687
2014-09,24.382207578253706
2014-10,25.08196721311475
2014-11,25.938009787928223
2014-12,26.537216828478964
2015-01,25.996810207336523
2015-02,24.0625
2015-03,22.685185185185187
2015-04,23.195084485407065
2015-05,23.323170731707318
2015-06,22.305389221556887
2015-07,21.79675994108984
2015-08,22.674418604651162
2015-09,24.495677233429394
2015-10,26.93409742120344
2015-11,28.085106382978726
2015-12,27.769985974754558
2016-01,30.069930069930066
2016-02,36.708860759493675
2016-03,43.36158192090395
2016-04,45.65826330532213
2016-05,45.58011049723757
2016-06,44.95912806539509
2016-07,45.14824797843666
2016-08,45.98930481283423
2016-09,45.82781456953642
predictions,45.25464360020888
