Date,CR
2005-12,-20.622837370242213
2006-01,-22.145328719723185
2006-02,-23.66782006920415
2006-03,-25.224602626123012
2006-04,-26.933701657458563
2006-05,-28.591160220994478
2006-06,-30.20041465100207
2006-07,-31.98887343532684
2006-08,-33.82663847780127
2006-09,-35.57623478883322
2006-10,-37.33624454148472
2006-11,-39.14327917282127
2006-12,-41.15011202389843
2007-01,-43.25546345139412
2007-02,-45.2887537993921
2007-03,-47.42900997697621
2007-04,-49.61180124223603
2007-05,-51.88383045525903
2007-06,-53.645007923930265
2007-07,-54.29029671210907
2007-08,-54.071661237785015
2007-09,-53.47682119205298
2007-10,-52.69360269360269
2007-11,-51.71232876712328
2007-12,-50.65387968613775
2008-01,-48.977777777777774
2008-02,-47.77878513145966
2008-03,-46.58040665434381
2008-04,-44.61247637051039
2008-05,-42.26305609284333
2008-06,-41.28712871287129
2008-07,-39.87730061349693
2008-08,-37.80617678381257
2008-09,-35.333333333333336
2008-10,-32.52032520325203
2008-11,-29.247572815533978
2008-12,-26.39593908629442
2009-01,-24.169986719787516
2009-02,-22.36111111111111
2009-03,-20.875912408759124
2009-04,-20.184899845916796
2009-05,-20.0652528548124
2009-06,-19.82905982905983
2009-07,-20.526315789473685
2009-08,-21.98581560283688
2009-09,-24.199288256227756
2009-10,-26.156583629893237
2009-11,-28.01418439716312
2009-12,-29.50530035335689
2010-01,-31.3588850174216
2010-02,-31.59722222222222
2010-03,-31.4878892733564
2010-04,-31.569965870307165
2010-05,-31.993299832495815
2010-06,-30.69139966273187
2010-07,-29.591836734693878
2010-08,-28.25342465753425
2010-09,-26.46048109965636
2010-10,-25.12908777969019
2010-11,-25.21440823327616
2010-12,-24.310344827586206
2011-01,-22.241681260945708
2011-02,-19.856887298747765
2011-03,-15.867158671586715
2011-04,-9.45945945945946
2011-05,0.20408163265306123
2011-06,8.955223880597014
2011-07,15.673289183222957
2011-08,19.772727272727273
2011-09,24.178403755868544
2011-10,28.433734939759038
2011-11,31.773399014778324
2011-12,33.08270676691729
2012-01,34.51776649746193
2012-02,36.04060913705584
2012-03,37.878787878787875
2012-04,36.15960099750624
2012-05,31.773399014778324
2012-06,27.980535279805352
2012-07,27.77777777777778
2012-08,28.878281622911693
2012-09,28.738317757009348
2012-10,28.735632183908045
2012-11,31.65137614678899
2012-12,35.53530751708428
2013-01,36.486486486486484
2013-02,35.044642857142854
2013-03,30.482456140350877
2013-04,26.226012793176974
2013-05,22.606924643584524
2013-06,20.15655577299413
2013-07,17.938931297709924
2013-08,18.216318785578746
2013-09,20.415879017013232
2013-10,21.951219512195124
2013-11,23.177570093457945
2013-12,24.858757062146893
2014-01,26.60377358490566
2014-02,27.238805970149254
2014-03,28.388278388278387
2014-04,33.150183150183146
2014-05,40.373831775700936
2014-06,46.00760456273764
2014-07,48.39319470699433
2014-08,48.51851851851852
2014-09,47.73139745916515
2014-10,47.14285714285714
2014-11,45.818815331010455
2014-12,44.03361344537815
2015-01,43.399339933993396
2015-02,45.950413223140494
2015-03,52.94117647058824
2015-04,58.108108108108105
2015-05,58.80398671096345
2015-06,60.423452768729646
2015-07,64.40129449838187
2015-08,66.13162118780096
2015-09,64.2072213500785
2015-10,62.92307692307693
2015-11,63.58118361153262
2015-12,65.76168929110105
2016-01,67.51117734724292
2016-02,68.47507331378299
2016-03,66.04850213980028
2016-04,61.485557083906464
2016-05,58.18908122503329
2016-06,56.510416666666664
2016-07,54.904458598726116
2016-08,52.867830423940156
2016-09,50.61425061425061
predictions,51.53223106599904
