Date,CR
2014-10,17.195496417604915
2014-11,17.96954314720812
2014-12,18.455366098294885
2015-01,18.426294820717132
2015-02,18.70646766169154
2015-03,19.188921859545005
2015-04,19.159335288367547
2015-05,18.09432146294514
2015-06,17.045454545454543
2015-07,16.604127579737334
2015-08,16.198501872659175
2015-09,14.52513966480447
2015-10,13.148148148148147
2015-11,12.89134438305709
2015-12,12.773722627737227
2016-01,14.20814479638009
2016-02,17.92792792792793
2016-03,20.840787119856888
2016-04,21.327433628318584
2016-05,22.281167108753316
2016-06,24.04274265360641
2016-07,25.962399283795882
2016-08,26.95729537366548
2016-09,27.714033539276254
predictions,26.666921863618473
