Date,CR
2007-11,-21.410788381742737
2007-12,-21.327800829875518
2008-01,-23.67986798679868
2008-02,-24.835526315789476
2008-03,-25.883319638455216
2008-04,-28.547990155865467
2008-05,-31.58326497128794
2008-06,-31.400165700082848
2008-07,-30.41280539174389
2008-08,-28.71883061049011
2008-09,-27.480245829675155
2008-10,-27.598566308243726
2008-11,-27.97074954296161
2008-12,-27.679403541472507
2009-01,-26.773888363292336
2009-02,-25.048169556840076
2009-03,-22.539370078740156
2009-04,-20.841683366733466
2009-05,-21.239837398373986
2009-06,-21.797520661157023
2009-07,-21.9435736677116
2009-08,-22.641509433962266
2009-09,-22.560335781741866
2009-10,-20.189274447949526
2009-11,-18.057022175290392
2009-12,-18.459915611814345
2010-01,-17.513513513513512
2010-02,-17.286652078774615
2010-03,-16.29711751662971
2010-04,-12.629161882893225
2010-05,-6.83453237410072
2010-06,-4.5893719806763285
2010-07,-3.389830508474576
2010-08,-3.739445114595899
2010-09,-3.026634382566586
2010-10,0.0
2010-11,4.949238578680204
2010-12,9.407216494845361
2011-01,11.627906976744185
2011-02,11.439588688946015
2011-03,11.181702668360865
2011-04,12.91139240506329
2011-05,19.096774193548388
2011-06,25.23117569352708
2011-07,30.120481927710845
2011-08,36.043360433604335
2011-09,39.83739837398374
2011-10,37.285902503293805
2011-11,35.56701030927835
2011-12,38.809831824062094
2012-01,45.21625163826999
2012-02,50.264550264550266
2012-03,52.185430463576154
2012-04,52.95663600525624
2012-05,51.60875160875161
2012-06,50.63291139240506
2012-07,51.253132832080205
2012-08,52.75689223057645
2012-09,52.43445692883895
2012-10,51.98019801980198
2012-11,49.8186215235792
2012-12,47.70318021201413
2013-01,47.10648148148148
2013-02,47.98154555940023
2013-03,48.0
2013-04,47.309417040358746
2013-05,44.312026002166846
2013-06,40.92827004219409
2013-07,38.065843621399175
2013-08,34.9601593625498
2013-09,32.751937984496124
2013-10,32.05374280230326
2013-11,31.273764258555133
2013-12,28.890959925442683
2014-01,25.361010830324908
2014-02,22.887323943661972
2014-03,21.583986074847694
2014-04,20.017182130584192
2014-05,18.421052631578945
2014-06,17.22689075630252
2014-07,15.575807787903894
2014-08,14.520098441345365
2014-09,14.742014742014742
2014-10,14.576547231270359
2014-11,13.559322033898304
2014-12,12.121212121212121
2015-01,10.38552321007081
2015-02,9.353078721745907
2015-03,8.725868725868725
2015-04,7.534246575342466
2015-05,6.231231231231231
2015-06,5.763473053892216
2015-07,4.396423248882265
2015-08,1.7712177121771218
2015-09,-0.948905109489051
2015-10,-2.252906976744186
2015-11,-2.9688631426502536
2015-12,-3.470715835140998
2016-01,-3.095752339812815
2016-02,-2.005730659025788
2016-03,-0.5726556907659269
2016-04,1.0737294201861132
2016-05,3.870967741935484
2016-06,6.594982078853047
2016-07,8.960573476702509
2016-08,10.530085959885387
2016-09,11.206281227694504
predictions,10.10092744304692
