Date,CR
2009-09,-8.749189889825017
2009-10,-9.043927648578812
2009-11,-9.652509652509652
2009-12,-10.236724248240563
2010-01,-10.17274472168906
2010-02,-9.923175416133162
2010-03,-9.532949456174023
2010-04,-9.0850927703135
2010-05,-9.0850927703135
2010-06,-9.897828863346104
2010-07,-9.974259974259974
2010-08,-9.576547231270359
2010-09,-9.848982271831911
2010-10,-10.585141354372125
2010-11,-10.349373764007911
2010-12,-8.727514990006663
2011-01,-6.7658998646820026
2011-02,-4.742268041237113
2011-03,-2.7083333333333335
2011-04,-0.7713884992987377
2011-05,1.638176638176638
2011-06,4.115523465703971
2011-07,4.834054834054834
2011-08,4.07433881343817
2011-09,3.6931818181818183
2011-10,3.977272727272727
2011-11,4.415954415954416
2011-12,4.490377761938703
2012-01,4.700854700854701
2012-02,4.975124378109453
2012-03,4.526166902404526
2012-04,3.870513722730472
2012-05,4.1520056298381425
2012-06,5.315379163713678
2012-07,6.719085060757685
2012-08,8.501440922190202
2012-09,11.361981063364894
2012-10,14.044117647058824
2012-11,14.779411764705882
2012-12,14.087591240875913
2013-01,13.788098693759071
2013-02,13.492063492063492
2013-03,12.562455389007852
2013-04,12.296819787985866
2013-05,12.613875262789067
2013-06,12.482662968099861
2013-07,12.31933929800413
2013-08,12.706043956043956
2013-09,12.876712328767123
2013-10,12.568306010928962
2013-11,12.414733969986358
2013-12,13.096862210095498
2014-01,13.26530612244898
2014-02,12.593094109681788
2014-03,12.584573748308525
2014-04,13.753387533875339
2014-05,14.391891891891891
2014-06,14.939434724091521
2014-07,15.472203616878769
2014-08,15.471447543160691
2014-09,14.58469587965991
2014-10,14.248871695680206
2014-11,14.67008327994875
2014-12,15.29110684580934
2015-01,16.262755102040817
2015-02,17.80038143674507
2015-03,18.833227647431833
2015-04,18.69100062932662
2015-05,19.22837585563161
2015-06,20.468557336621455
2015-07,22.120098039215684
2015-08,23.705057891529556
2015-09,25.12135922330097
2015-10,26.39563106796117
2015-11,28.519417475728154
2015-12,30.27744270205066
2016-01,32.37237237237237
2016-02,34.636199639206254
2016-03,35.9375
2016-04,35.795116140559855
2016-05,35.499113998818665
2016-06,34.71896955503513
2016-07,33.64269141531322
2016-08,32.60494537090282
2016-09,31.621004566210047
predictions,32.26658062366146
