Date,CR
2005-10,8.132726089785296
2005-11,7.263294422827498
2005-12,6.330749354005167
2006-01,5.1956382296343815
2006-02,3.7436548223350257
2006-03,2.128991859737007
2006-04,0.3703703703703704
2006-05,-1.2789281364190013
2006-06,-2.588801926550271
2006-07,-3.582089552238806
2006-08,-4.510385756676557
2006-09,-5.375073833431778
2006-10,-6.172839506172839
2006-11,-6.850117096018736
2006-12,-7.476635514018691
2007-01,-7.768691588785047
2007-02,-7.777777777777778
2007-03,-7.80058651026393
2007-04,-7.88699234844026
2007-05,-8.087367178276269
2007-06,-8.22972172883363
2007-07,-8.2541567695962
2007-08,-8.104886769964244
2007-09,-7.604790419161676
2007-10,-6.799037304452467
2007-11,-5.92503022974607
2007-12,-4.738760631834751
2008-01,-3.902439024390244
2008-02,-3.6085626911314983
2008-03,-3.494788473329246
2008-04,-2.890528905289053
2008-05,-2.405922270203578
2008-06,-2.1631644004944377
2008-07,-2.1671826625387
2008-08,-2.050963331261653
2008-09,-1.5605493133583022
2008-10,-1.7543859649122806
2008-11,-2.765556253928347
2008-12,-3.2828282828282833
2009-01,-3.2932235592146926
2009-02,-3.3608116677235254
2009-03,-3.371501272264631
2009-04,-3.450479233226837
2009-05,-3.4039820166987798
2009-06,-3.2903225806451615
2009-07,-3.3656957928802593
2009-08,-3.3073929961089497
2009-09,-3.7589112119248216
2009-10,-4.260813428018076
2009-11,-4.113110539845758
2009-12,-4.081632653061225
2010-01,-4.314720812182741
2010-02,-4.251269035532995
2010-03,-4.002541296060992
2010-04,-3.7365421152628246
2010-05,-3.350189633375474
2010-06,-3.1585596967782688
2010-07,-2.5316455696202533
2010-08,-1.8401015228426396
2010-09,-1.7755231452124285
2010-10,-0.8928571428571428
2010-11,0.8403361344537815
2010-12,1.1096605744125325
2011-01,0.0
2011-02,-0.7874015748031495
2011-03,-1.2508229098090848
2011-04,-1.3236267372600927
2011-05,-1.3297872340425532
2011-06,-1.801200800533689
2011-07,-2.344273275284662
2011-08,-2.481556002682763
2011-09,-2.4242424242424243
2011-10,-2.832097100472016
2011-11,-3.753351206434316
2011-12,-4.454787234042553
2012-01,-4.244031830238726
2012-02,-4.108681245858184
2012-03,-4.037061548643282
2012-04,-4.407894736842105
2012-05,-4.708960104643558
2012-06,-4.305283757338552
2012-07,-4.1558441558441555
2012-08,-5.042016806722689
2012-09,-5.810200129115558
2012-10,-6.563706563706563
2012-11,-7.179487179487179
2012-12,-6.71400903808909
2013-01,-5.893909626719057
2013-02,-5.555555555555555
2013-03,-4.933333333333334
2013-04,-4.0241448692152915
2013-05,-2.964959568733154
2013-06,-1.8342391304347827
2013-07,-0.3429355281207133
2013-08,0.8253094910591471
2013-09,2.5534851621808143
2013-10,4.094378903539209
2013-11,4.456824512534819
2013-12,3.7578288100208765
2014-01,3.4626038781163437
2014-02,4.42294402211472
2014-03,5.310344827586206
2014-04,5.299380591878871
2014-05,5.147563486616335
2014-06,4.635310156782549
2014-07,3.997289972899729
2014-08,5.173587474472431
2014-09,6.922549691569568
2014-10,8.057851239669422
2014-11,9.185082872928177
2014-12,10.865051903114187
2015-01,12.595685455810719
2015-02,14.005602240896359
2015-03,14.866760168302944
2015-04,14.954577218728163
2015-05,14.027777777777779
2015-06,13.42560553633218
2015-07,12.59463179628355
2015-08,11.391541609822646
2015-09,9.892328398384926
2015-10,9.533333333333333
2015-11,10.333333333333334
2015-12,11.938296445338699
2016-01,12.784471218206159
2016-02,12.309728656518862
2016-03,11.19842829076621
2016-04,10.784313725490197
2016-05,10.443864229765012
2016-06,10.618892508143322
2016-07,11.530944625407166
2016-08,11.521035598705502
2016-09,10.448717948717949
predictions,11.226241361172132
