Date,CR
2013-01,5.32258064516129
2013-02,5.920519059205191
2013-03,6.183889340927584
2013-04,6.158833063209076
2013-05,6.179775280898876
2013-06,6.3897763578274756
2013-07,5.568814638027049
2013-08,4.58498023715415
2013-09,4.645669291338582
2013-10,5.200945626477541
2013-11,4.866562009419153
2013-12,3.8102643856920686
2014-01,3.2407407407407405
2014-02,2.679938744257274
2014-03,1.5993907083015995
2014-04,0.38022813688212925
2014-05,-0.1520912547528517
2014-06,0.3041825095057034
2014-07,1.8306636155606408
2014-08,2.8309104820198927
2014-09,2.826585179526356
2014-10,2.1341463414634148
2014-11,2.212051868802441
2014-12,3.2874617737003056
2015-01,3.6753445635528332
2015-02,3.6753445635528332
2015-03,4.980842911877394
2015-04,5.038167938931298
2015-05,2.872260015117158
2015-06,1.5015015015015014
2015-07,2.562170308967596
2015-08,4.157218442932729
2015-09,4.740406320541761
2015-10,4.569288389513108
2015-11,4.565868263473054
2015-12,5.468164794007491
2016-01,6.502242152466367
2016-02,7.084265473527218
2016-03,8.020989505247377
2016-04,9.924242424242424
2016-05,10.967250571210966
2016-06,11.06899166034875
2016-07,10.486891385767791
2016-08,10.788690476190476
2016-09,11.292719167904904
predictions,10.978887409026761
