Date,CR
2006-05,-33.88487532043813
2006-06,-34.74397942483049
2006-07,-35.13895430993876
2006-08,-35.1441505837503
2006-09,-34.81732397774014
2006-10,-34.26108374384236
2006-11,-33.575909661229616
2006-12,-32.855680655066536
2007-01,-32.11678832116788
2007-02,-31.356382978723403
2007-03,-30.524599075835823
2007-04,-29.565701559020045
2007-05,-28.461318869540392
2007-06,-27.429742388758783
2007-07,-26.54893744387908
2007-08,-25.984732824427482
2007-09,-25.59006211180124
2007-10,-25.11818468326505
2007-11,-24.520460358056265
2007-12,-23.55425601039636
2008-01,-22.805280528052805
2008-02,-21.711409395973156
2008-03,-20.67553735926305
2008-04,-19.944502254595907
2008-05,-19.104688050757844
2008-06,-17.87889645288427
2008-07,-17.57443718228032
2008-08,-17.193240264511388
2008-09,-16.258351893095767
2008-10,-15.361558636193331
2008-11,-15.035889686437475
2008-12,-14.710365853658535
2009-01,-14.631336405529954
2009-02,-14.684230918248742
2009-03,-14.397496087636933
2009-04,-13.162055335968379
2009-05,-12.09098164405427
2009-06,-11.375554659136748
2009-07,-10.472697636511818
2009-08,-8.952145214521453
2009-09,-8.013355592654424
2009-10,-7.744107744107744
2009-11,-7.666243117323168
2009-12,-7.6923076923076925
2010-01,-6.797776827704147
2010-02,-5.786540934419203
2010-03,-4.602150537634408
2010-04,-4.289428076256499
2010-05,-4.444444444444445
2010-06,-4.450261780104712
2010-07,-2.951541850220264
2010-08,-1.8189884649511978
2010-09,-1.551418439716312
2010-10,-1.1509517485613103
2010-11,0.4891062694530902
2010-12,2.0554066130473636
2011-01,3.2388663967611335
2011-02,4.72297910990009
2011-03,6.307129798903108
2011-04,6.964041875284479
2011-05,7.989105764866092
2011-06,10.013654984069186
2011-07,12.152935821574875
2011-08,13.683733574988672
2011-09,15.29038112522686
2011-10,17.062043795620436
2011-11,18.53211009174312
2011-12,19.29097605893186
2012-01,19.31192660550459
2012-02,19.10828025477707
2012-03,18.48512173128945
2012-04,19.465821638750565
2012-05,21.06703146374829
2012-06,21.050228310502284
2012-07,19.564230594643668
2012-08,18.933574333483957
2012-09,19.0004502476362
2012-10,18.540080609046125
2012-11,17.831858407079647
2012-12,17.950963222416814
2013-01,18.30065359477124
2013-02,17.736339982653945
2013-03,16.938950988822015
2013-04,16.72340425531915
2013-05,16.77175283732661
2013-06,16.756309474555234
2013-07,15.746753246753247
2013-08,13.909924272618573
2013-09,12.947658402203857
2013-10,12.704598597038192
2013-11,12.461300309597522
2013-12,13.431107680432266
2014-01,14.917339484813533
2014-02,15.660809778456839
2014-03,16.78082191780822
2014-04,18.946570670708603
2014-05,20.263653483992467
2014-06,21.124104111655978
2014-07,22.247532270311314
2014-08,23.214285714285715
2014-09,23.609534619750285
2014-10,24.82055156781262
2014-11,25.535110777318813
2014-12,24.79584261321455
2015-01,23.90423572744015
2015-02,23.756906077348066
2015-03,23.051470588235297
2015-04,21.03536274152388
2015-05,18.862491000719942
2015-06,17.292700212615166
2015-07,16.900420757363253
2015-08,17.179846046186146
2015-09,17.142857142857142
2015-10,16.804979253112034
2015-11,16.620784583620097
2015-12,15.685607349438586
2016-01,14.88792238206758
2016-02,15.290620871862615
2016-03,15.053763440860216
2016-04,12.965912711054475
2016-05,11.337300344503602
2016-06,11.118031765805044
2016-07,11.211180124223603
2016-08,10.51495528831329
2016-09,9.519436792164065
predictions,9.78727536253735
