Date,CR
2015-02,30.144528561596694
2015-03,30.115567641060505
2015-04,31.867388362652232
2015-05,34.05698778833107
2015-06,34.76190476190476
2015-07,35.1663272233537
2015-08,36.07552258934592
2015-09,36.27254509018036
2015-10,35.22053982883476
2015-11,34.283862605314326
2015-12,33.589251439539346
2016-01,34.0736040609137
2016-02,35.49810844892812
2016-03,35.700934579439256
2016-04,34.146341463414636
2016-05,32.18731475992887
2016-06,32.460732984293195
2016-07,35.1131746952989
2016-08,37.3117033603708
2016-09,36.488027366020525
predictions,35.85020690908528
