Date,CR
2012-07,6.0
2012-08,6.988783433994823
2012-09,7.757885763000852
2012-10,7.160909856781802
2012-11,6.365159128978225
2012-12,6.486941870261162
2013-01,5.654008438818566
2013-02,4.64527027027027
2013-03,3.1066330814441647
2013-04,1.0752688172043012
2013-05,-1.2175324675324677
2013-06,-2.8067361668003206
2013-07,-2.5806451612903225
2013-08,-0.7431874483897605
2013-09,3.0901287553648067
2013-10,6.884377758164166
2013-11,8.31858407079646
2013-12,6.666666666666667
2014-01,4.0472175379426645
2014-02,1.65016501650165
2014-03,0.5718954248366013
2014-04,0.8169934640522877
2014-05,1.3945857260049221
2014-06,1.2345679012345678
2014-07,0.16406890894175555
2014-08,-2.5
2014-09,-5.063291139240507
2014-10,-5.031446540880504
2014-11,-3.149606299212598
2014-12,-1.0284810126582278
2015-01,1.5175718849840254
2015-02,4.035512510088781
2015-03,6.107491856677524
2015-04,7.201309328968904
2015-05,7.970419063270337
2015-06,8.333333333333332
2015-07,9.519867549668874
2015-08,11.813643926788686
2015-09,13.98834304746045
2015-10,12.469033856317093
2015-11,7.434640522875817
2015-12,1.2987012987012987
2016-01,-2.4311183144246353
2016-02,-3.6525974025974026
2016-03,-4.711616571892771
2016-04,-5.915721231766613
2016-05,-5.744336569579287
2016-06,-3.902439024390244
2016-07,-1.71990171990172
2016-08,0.5789909015715468
2016-09,2.083333333333333
predictions,1.568955399690416
