Date,CR
2015-09,16.027531956735498
2015-10,18.280632411067195
2015-11,21.010901883052526
2015-12,23.054187192118228
2016-01,25.19607843137255
2016-02,27.36220472440945
2016-03,29.563492063492063
2016-04,31.274900398406373
2016-05,30.285152409046212
2016-06,26.476190476190474
2016-07,24.304267161410017
2016-08,25.0
2016-09,25.431425976385103
predictions,24.20712006938196
