Date,CR
2006-03,-3.815580286168521
2006-04,-3.266932270916335
2006-05,-2.9529130087789306
2006-06,-2.9505582137161084
2006-07,-2.94351630867144
2006-08,-2.931854199683043
2006-09,-3.152088258471237
2006-10,-3.453689167974882
2006-11,-3.523884103367267
2006-12,-3.2838154808444098
2007-01,-2.660406885758998
2007-02,-1.805337519623234
2007-03,-0.47430830039525695
2007-04,1.2789768185451638
2007-05,3.2388663967611335
2007-06,4.828150572831424
2007-07,5.341002465078061
2007-08,4.761904761904762
2007-09,3.855619360131255
2007-10,2.955665024630542
2007-11,2.471169686985173
2007-12,2.231404958677686
2008-01,2.31980115990058
2008-02,2.651201325600663
2008-03,2.1487603305785123
2008-04,1.2355848434925865
2008-05,1.3980263157894737
2008-06,2.5472473294987674
2008-07,3.278688524590164
2008-08,3.2653061224489797
2008-09,3.173311635475997
2008-10,3.7398373983739837
2008-11,4.383116883116883
2008-12,4.527081649151172
2009-01,3.938906752411576
2009-02,2.9576338928856916
2009-03,2.7005559968228754
2009-04,3.0781373322809786
2009-05,3.058823529411765
2009-06,1.717408274785324
2009-07,0.234009360374415
2009-08,-0.23510971786833856
2009-09,1.263823064770932
2009-10,3.269537480063796
2009-11,4.260450160771704
2009-12,4.931285367825384
2010-01,5.82995951417004
2010-02,6.376109765940274
2010-03,7.524271844660194
2010-04,8.868999186330349
2010-05,8.51581508515815
2010-06,6.490384615384616
2010-07,4.603174603174604
2010-08,3.557312252964427
2010-09,3.3123028391167195
2010-10,3.605015673981191
2010-11,4.432348367029549
2010-12,4.7177107501933495
2011-01,4.408352668213457
2011-02,3.6490683229813663
2011-03,2.165506573859242
2011-04,0.5359877488514548
2011-05,0.0
2011-06,1.3046815042210285
2011-07,3.4241245136186773
2011-08,5.106048703849176
2011-09,4.290171606864274
2011-10,2.6254826254826256
2011-11,2.004626060138782
2011-12,1.4637904468412943
2012-01,0.07651109410864575
2012-02,-0.5311077389984825
2012-03,-1.0534236267870578
2012-04,-1.9431988041853512
2012-05,-2.7653213751868457
2012-06,-2.2573363431151243
2012-07,-0.5311077389984825
2012-08,0.8396946564885497
2012-09,0.9160305343511451
2012-10,-0.6051437216338881
2012-11,-2.8294862248696946
2012-12,-3.914327917282127
2013-01,-3.185185185185185
2013-02,-1.8726591760299627
2013-03,-0.984102952308857
2013-04,-1.0662604722010662
2013-05,-1.2937595129375952
2013-06,-0.9090909090909091
2013-07,-1.0534236267870578
2013-08,-1.5695067264573992
2013-09,-1.4958863126402393
2013-10,-0.601956358164033
2013-11,0.5291005291005291
2013-12,1.8223234624145785
2014-01,2.8287461773700304
2014-02,3.051106025934401
2014-03,3.4980988593155895
2014-04,4.496951219512195
2014-05,5.457340507302075
2014-06,5.542725173210162
2014-07,3.9664378337147213
2014-08,2.5738077214231643
2014-09,1.8910741301059002
2014-10,1.67427701674277
2014-11,1.532567049808429
2014-12,2.690238278247502
2015-01,4.284621270084163
2015-02,5.343511450381679
2015-03,6.039755351681957
2015-04,8.083140877598153
2015-05,9.946029298380878
2015-06,9.938837920489297
2015-07,11.02661596958175
2015-08,12.908124525436598
2015-09,14.350797266514807
2015-10,15.367146101438303
2015-11,15.939849624060152
2015-12,15.883668903803134
2016-01,16.356877323420075
2016-02,16.506291635825317
2016-03,15.94415870683321
2016-04,15.463165572574763
2016-05,15.524781341107872
2016-06,15.973741794310722
2016-07,18.04842259721203
2016-08,20.22140221402214
2016-09,21.67780252412769
predictions,20.758628121643614
