Date,CR
2009-09,-14.719411223551058
2009-10,-14.976958525345621
2009-11,-15.175276752767527
2009-12,-15.345622119815669
2010-01,-15.828334102445776
2010-02,-16.61282879556991
2010-03,-16.766743648960738
2010-04,-16.48148148148148
2010-05,-15.927136851938348
2010-06,-14.919735599622285
2010-07,-13.638531235097759
2010-08,-12.415784408084697
2010-09,-10.791015625
2010-10,-9.185700099304867
2010-11,-8.291457286432161
2010-12,-7.317073170731707
2011-01,-6.339468302658487
2011-02,-5.241521068859199
2011-03,-3.3661315380631796
2011-04,-0.8886565603763722
2011-05,1.3137151865475565
2011-06,3.652726310217046
2011-07,6.300053390282969
2011-08,8.592910848549947
2011-09,10.463861920172599
2011-10,11.38211382113821
2011-11,11.419249592169658
2011-12,11.105062602068589
2012-01,11.896929824561402
2012-02,13.66906474820144
2012-03,14.816870144284128
2012-04,15.410199556541022
2012-05,17.0
2012-06,18.53496115427303
2012-07,18.884594146880175
2012-08,18.956043956043956
2012-09,19.21182266009852
2012-10,19.901585565882996
2012-11,20.82191780821918
2012-12,21.49122807017544
2013-01,20.851528384279476
2013-02,19.685466377440346
2013-03,18.435155412647376
2013-04,17.246835443037973
2013-05,15.767634854771783
2013-06,14.657814096016345
2013-07,13.510798593671522
2013-08,11.572700296735905
2013-09,9.66796875
2013-10,10.072992700729927
2013-11,11.859443631039532
2013-12,13.326800587947085
2014-01,13.571778539931406
2014-02,13.193768257059396
2014-03,12.711454809086515
2014-04,11.575408261287222
2014-05,9.781576448243115
2014-06,8.801498127340825
2014-07,8.546214584300975
2014-08,8.221709006928407
2014-09,7.575757575757576
2014-10,6.885544915640675
2014-11,6.394557823129252
2014-12,6.407942238267148
2015-01,7.678410117434507
2015-02,9.288627095604895
2015-03,9.049773755656108
2015-04,8.502024291497975
2015-05,9.722222222222223
2015-06,9.844097995545658
2015-07,9.070796460176991
2015-08,10.106382978723403
2015-09,11.932324131789848
2015-10,12.29000884173298
2015-11,12.216404886561955
2015-12,11.932555123216602
2016-01,12.208800690250216
2016-02,12.0
2016-03,12.135506003430532
2016-04,13.4739560912613
2016-05,14.273356401384083
2016-06,12.564543889845096
2016-07,10.654685494223363
2016-08,9.816474605207
2016-09,10.115236875800255
predictions,10.746954491106155
