Date,CR
2004-09,2.1447721179624666
2004-10,1.866666666666667
2004-11,1.76678445229682
2004-12,1.7574692442882252
2005-01,1.7467248908296942
2005-02,1.7391304347826086
2005-03,1.7376194613379672
2005-04,1.6507384882710685
2005-05,1.4769765421372718
2005-06,1.1294526498696786
2005-07,0.4340277777777778
2005-08,-0.7805724197745013
2005-09,-2.683982683982684
2005-10,-4.66724286949006
2005-11,-6.390328151986183
2005-12,-7.758620689655173
2006-01,-8.605851979345955
2006-02,-9.605488850771868
2006-03,-10.291595197255575
2006-04,-10.404127257093723
2006-05,-9.680207433016422
2006-06,-8.347826086956523
2006-07,-7.349081364829396
2006-08,-7.887817703768624
2006-09,-9.273840769903762
2006-10,-10.55846422338569
2006-11,-11.89236111111111
2006-12,-13.03972366148532
2007-01,-13.991416309012875
2007-02,-15.128205128205128
2007-03,-16.310845431255338
2007-04,-17.52136752136752
2007-05,-18.664383561643834
2007-06,-19.759450171821307
2007-07,-20.138288677614522
2007-08,-19.842657342657343
2007-09,-19.306049822064058
2007-10,-18.766999093381685
2007-11,-18.265682656826566
2007-12,-17.38317757009346
2008-01,-17.325800376647834
2008-02,-17.4573055028463
2008-03,-15.009560229445507
2008-04,-10.556621880998081
2008-05,-9.090909090909092
2008-06,-11.005692599620494
2008-07,-12.370160528800756
2008-08,-12.0837297811608
2008-09,-11.378977820636452
2008-10,-10.536585365853659
2008-11,-9.261083743842365
2008-12,-8.14299900695134
2009-01,-7.584830339321358
2009-02,-6.143001007049345
2009-03,-6.326530612244897
2009-04,-9.32642487046632
2009-05,-10.421052631578947
2009-06,-8.565310492505352
2009-07,-7.251082251082251
2009-08,-5.452562704471101
2009-09,-1.5435501653803747
2009-10,1.4508928571428572
2009-11,1.9187358916478554
2009-12,-0.6787330316742082
2010-01,-3.0751708428246016
2010-02,-4.252873563218391
2010-03,-7.536557930258718
2010-04,-11.909871244635193
2010-05,-13.368421052631579
2010-06,-12.473347547974413
2010-07,-11.530172413793103
2010-08,-11.363636363636363
2010-09,-11.534276387377584
2010-10,-11.995637949836423
2010-11,-12.59500542888165
2010-12,-13.621621621621621
2011-01,-14.362850971922247
2011-02,-15.128755364806867
2011-03,-13.83442265795207
2011-04,-10.057142857142857
2011-05,-7.285546415981199
2011-06,-6.674473067915692
2011-07,-6.651108518086348
2011-08,-8.881199538638986
2011-09,-12.76595744680851
2011-10,-13.97139713971397
2011-11,-12.29235880398671
2011-12,-8.542141230068337
2012-01,-3.9952996474735603
2012-02,-1.0804321728691477
2012-03,0.0
2012-04,0.24360535931790497
2012-05,0.7290400972053462
2012-06,0.9744214372716199
2012-07,0.48721071863580995
2012-08,0.7326007326007326
2012-09,2.091020910209102
2012-10,3.593556381660471
2012-11,4.84472049689441
2012-12,6.508135168961202
2013-01,7.944514501891551
2013-02,9.355246523388116
2013-03,10.366624525916562
2013-04,10.927573062261754
2013-05,10.519645120405578
2013-06,10.163111668757843
2013-07,10.375
2013-08,12.025316455696203
2013-09,14.120667522464696
2013-10,13.682864450127877
2013-11,11.616161616161616
2013-12,10.585305105853053
2014-01,10.03671970624235
2014-02,9.951456310679612
2014-03,10.948905109489052
2014-04,12.75820170109356
2014-05,13.751507840772014
2014-06,15.560916767189385
2014-07,17.81818181818182
2014-08,19.393939393939394
2014-09,19.397590361445783
2014-10,19.497607655502392
2014-11,19.075829383886255
2014-12,19.623971797884842
2015-01,21.02803738317757
2015-02,21.15606936416185
2015-03,21.305841924398624
2015-04,21.993127147766323
2015-05,20.871559633027523
2015-06,17.539863325740317
2015-07,16.421291053227634
2015-08,18.305084745762713
2015-09,18.560179977502813
2015-10,17.885264341957257
2015-11,18.891402714932127
2015-12,19.36936936936937
2016-01,17.908787541713014
2016-02,16.777041942604857
2016-03,15.679824561403507
2016-04,13.900862068965516
2016-05,12.30116648992577
2016-06,10.751565762004175
2016-07,9.362139917695474
2016-08,8.020304568527918
2016-09,7.568113017154389
predictions,8.123631582542664
