Date,CR
2007-08,-12.378976486860305
2007-09,-12.802768166089965
2007-10,-12.829403606102636
2007-11,-12.526096033402922
2007-12,-12.133891213389122
2008-01,-11.79344033496162
2008-02,-11.80167597765363
2008-03,-9.957924263674615
2008-04,-6.369426751592357
2008-05,-3.7142857142857144
2008-06,-2.663786897048236
2008-07,-0.8714596949891068
2008-08,1.2435991221653255
2008-09,3.4609720176730487
2008-10,5.333333333333334
2008-11,6.631892697466468
2008-12,7.634730538922156
2009-01,8.571428571428571
2009-02,9.358490566037736
2009-03,10.182370820668693
2009-04,10.949464012251148
2009-05,11.95065535851966
2009-06,13.188518231186967
2009-07,14.397496087636933
2009-08,15.469613259668508
2009-09,15.793650793650793
2009-10,15.513126491646778
2009-11,15.194908512330946
2009-12,14.682539682539684
2010-01,13.924050632911392
2010-02,14.014251781472684
2010-03,11.7601246105919
2010-04,7.482993197278912
2010-05,4.9703264094955495
2010-06,4.511834319526628
2010-07,3.6630036630036633
2010-08,2.384393063583815
2010-09,0.9252669039145907
2010-10,0.42194092827004215
2010-11,0.9084556254367574
2010-12,1.043115438108484
2011-01,0.9002770083102494
2011-02,0.8281573498964804
2011-03,1.0344827586206897
2011-04,1.2422360248447204
2011-05,0.9641873278236914
2011-06,0.8910212474297465
2011-07,1.5047879616963065
2011-08,2.050580997949419
2011-09,2.7416038382453736
2011-10,3.3746556473829203
2011-11,3.7292817679558015
2011-12,4.221453287197232
2012-01,5.069444444444445
2012-02,5.416666666666667
2012-03,6.062717770034843
2012-04,7.243319268635724
2012-05,8.056537102473499
2012-06,8.492569002123142
2012-07,8.12720848056537
2012-08,7.762879322512351
2012-09,7.898448519040903
2012-10,7.492997198879552
2012-11,6.232686980609419
2012-12,5.643496214728148
2013-01,5.765271105010295
2013-02,5.95482546201232
2013-03,5.5290102389078495
2013-04,5.112474437627812
2013-05,5.38881309686221
2013-06,5.095108695652174
2013-07,3.706199460916442
2013-08,2.679169457468185
2013-09,2.401601067378252
2013-10,2.8647568287808127
2013-11,3.861517976031957
2013-12,4.249667994687915
2014-01,4.097818902842035
2014-02,4.281949934123848
2014-03,4.533508541392904
2014-04,4.655737704918033
2014-05,4.4473512099411385
2014-06,4.10958904109589
2014-07,4.248366013071895
2014-08,4.387688277668631
2014-09,4.117647058823529
2014-10,3.6482084690553744
2014-11,3.0638852672750976
2014-12,1.758957654723127
2015-01,0.7138221933809215
2015-02,0.516795865633075
2015-03,1.2289780077619665
2015-04,1.7509727626459144
2015-05,1.8122977346278317
2015-06,1.9392372333548804
2015-07,2.9889538661468484
2015-08,4.240052185257665
2015-09,4.495114006514658
2015-10,3.3678756476683938
2015-11,1.987179487179487
2015-12,2.229299363057325
2016-01,2.666666666666667
2016-02,2.021478205938092
2016-03,0.502828409805154
2016-04,-0.2506265664160401
2016-05,-0.18785222291797118
2016-06,0.12531328320802004
2016-07,0.3761755485893417
2016-08,0.6273525721455459
2016-09,0.6905210295040803
predictions,1.7174045271603586
