Date,CR
2009-07,-9.540078843626807
2009-08,-9.926082365364309
2009-09,-11.040508339952343
2009-10,-12.122015915119363
2009-11,-12.841602547094718
2009-12,-13.37410263227865
2010-01,-14.570592927412923
2010-02,-16.040232927474854
2010-03,-15.908486299547754
2010-04,-14.454912516823686
2010-05,-13.18206374932469
2010-06,-12.560646900269543
2010-07,-12.169454937938479
2010-08,-12.550498249394021
2010-09,-11.96443007275667
2010-10,-9.989171629669736
2010-11,-7.28910728910729
2010-12,-4.571743321399064
2011-01,-2.4417314095449503
2011-02,-1.3366750208855471
2011-03,-0.1394700139470014
2011-04,3.2639279684862124
2011-05,8.407206176722905
2011-06,12.66261925411969
2011-07,15.165601394538058
2011-08,18.02461899179367
2011-09,21.845238095238095
2011-10,25.083006338665864
2011-11,27.153729071537292
2011-12,29.251074278698585
2012-01,32.52412075941488
2012-02,36.12862547288776
2012-03,38.94337235052199
2012-04,39.77344241661422
2012-05,38.79900435594275
2012-06,38.07028360049322
2012-07,38.64823348694316
2012-08,39.63658761934093
2012-09,39.42454851545761
2012-10,37.53383458646616
2012-11,34.95288574793875
2012-12,32.64069264069264
2013-01,31.399317406143346
2013-02,30.793113180920123
2013-03,29.77653631284916
2013-04,27.547683923705723
2013-05,24.452651015563177
2013-06,21.632024634334105
2013-07,20.358224016145307
2013-08,19.493419418922276
2013-09,18.368343917928676
2013-10,18.026061776061773
2013-11,18.697629877902802
2013-12,19.472809308952744
2014-01,19.42226397369657
2014-02,18.596572487262623
2014-03,17.395264116575593
2014-04,16.95182350292661
2014-05,16.78995740865277
2014-06,16.342933690555927
2014-07,16.042543762463993
2014-08,16.82840758711954
2014-09,17.321624588364433
2014-10,17.034769298053796
2014-11,16.823041675758237
2014-12,17.711053089643165
2015-01,18.67965367965368
2015-02,19.162710401381098
2015-03,18.768833405079636
2015-04,17.517624439222388
2015-05,16.214497668503604
2015-06,15.738396624472573
2015-07,15.489415216935654
2015-08,15.96009975062344
2015-09,17.375154766817992
2015-10,18.462482109997953
2015-11,18.35417507059298
2015-12,17.2927847346452
2016-01,17.640117994100297
2016-02,19.898457332552237
2016-03,21.896819239720713
2016-04,22.540904716073147
2016-05,23.973128598848366
2016-06,25.82997505277298
2016-07,26.599198014130227
2016-08,25.882575042476873
2016-09,25.112275449101794
predictions,25.076674507896424
