Date,CR
2008-11,-4.954954954954955
2008-12,-5.605381165919283
2009-01,-7.606263982102908
2009-02,-8.724832214765101
2009-03,-8.928571428571429
2009-04,-8.482142857142858
2009-05,-8.705357142857142
2009-06,-8.705357142857142
2009-07,-8.482142857142858
2009-08,-7.5892857142857135
2009-09,-6.7114093959731544
2009-10,-7.158836689038031
2009-11,-9.598214285714286
2009-12,-10.135135135135135
2010-01,-7.936507936507936
2010-02,-8.333333333333332
2010-03,-10.986547085201794
2010-04,-11.161731207289293
2010-05,-10.77981651376147
2010-06,-13.122171945701359
2010-07,-14.864864864864865
2010-08,-14.15525114155251
2010-09,-11.600928074245939
2010-10,-10.56338028169014
2010-11,-10.90047393364929
2010-12,-11.163895486935866
2011-01,-9.443099273607748
2011-02,-8.57843137254902
2011-03,-7.598039215686274
2011-04,-4.878048780487805
2011-05,-2.444987775061125
2011-06,-3.4229828850855744
2011-07,-4.878048780487805
2011-08,-6.038647342995169
2011-09,-7.194244604316546
2011-10,-6.506024096385541
2011-11,-1.728395061728395
2011-12,1.5037593984962405
2012-01,-1.9704433497536946
2012-02,-4.914004914004914
2012-03,-2.518891687657431
2012-04,-0.5128205128205128
2012-05,-1.2853470437017995
2012-06,-0.26041666666666663
2012-07,3.1746031746031744
2012-08,4.25531914893617
2012-09,1.837270341207349
2012-10,3.149606299212598
2012-11,5.851063829787234
2012-12,6.684491978609626
2013-01,7.4866310160427805
2013-02,10.723860589812332
2013-03,9.814323607427056
2013-04,5.128205128205128
2013-05,2.506265664160401
2013-06,4.30379746835443
2013-07,5.128205128205128
2013-08,4.370179948586118
2013-09,5.684754521963824
2013-10,6.958762886597938
2013-11,5.025125628140704
2013-12,3.7037037037037033
2014-01,7.2864321608040195
2014-02,11.369509043927648
2014-03,11.886304909560723
2014-04,12.628865979381443
2014-05,14.583333333333334
2014-06,15.404699738903393
2014-07,15.64102564102564
2014-08,17.091836734693878
2014-09,17.783505154639176
2014-10,16.539440203562343
2014-11,17.839195979899497
2014-12,20.050125313283207
2015-01,19.65174129353234
2015-02,16.94915254237288
2015-03,16.908212560386474
2015-04,17.073170731707318
2015-05,17.359413202933986
2015-06,18.203883495145632
2015-07,20.73170731707317
2015-08,22.660098522167488
2015-09,22.73838630806846
2015-10,21.44578313253012
2015-11,20.813397129186605
2015-12,19.523809523809526
2016-01,18.501170960187356
2016-02,19.489559164733176
2016-03,21.016166281755197
2016-04,21.73913043478261
2016-05,22.272727272727273
2016-06,22.39819004524887
2016-07,19.51219512195122
2016-08,19.172113289760347
2016-09,22.319474835886215
predictions,18.937855267566338
