Date,CR
2002-09,40.80882352941176
2002-10,41.47933284989123
2002-11,42.101501072194424
2002-12,42.54571026722925
2003-01,43.22268326417704
2003-02,43.98368456832087
2003-03,44.88977955911824
2003-04,45.704918032786885
2003-05,46.29748873148745
2003-06,46.64556962025316
2003-07,46.608587429993776
2003-08,46.474555487431026
2003-09,46.009673518742446
2003-10,45.167064439140816
2003-11,43.67274867569158
2003-12,42.00116346713205
2004-01,40.27617951668584
2004-02,38.4045584045584
2004-03,36.49717514124294
2004-04,34.359261331841076
2004-05,32.24376731301939
2004-06,29.775588396278053
2004-07,27.091203453858608
2004-08,24.44208289054198
2004-09,21.879895561357703
2004-10,19.272168118913378
2004-11,16.599597585513077
2004-12,14.010853478046373
2005-01,11.395461129888943
2005-02,8.309726156751653
2005-03,4.840940525587829
2005-04,1.4851485148514851
2005-05,-1.4524647887323943
2005-06,-4.186447993094519
2005-07,-6.66383701188455
2005-08,-8.874005860192549
2005-09,-10.72463768115942
2005-10,-12.41265926839293
2005-11,-14.215485456780009
2005-12,-15.977058582548137
2006-01,-17.473338802296965
2006-02,-18.773157678056812
2006-03,-19.826158940397352
2006-04,-20.4914618908788
2006-05,-20.904901550062842
2006-06,-21.552087726697597
2006-07,-22.547770700636942
2006-08,-23.612297181895816
2006-09,-24.5929734361611
2006-10,-25.440481306403097
2006-11,-26.53149266609146
2006-12,-27.78018173950671
2007-01,-28.91200693541396
2007-02,-29.90409764603313
2007-03,-30.87071240105541
2007-04,-31.751662971175165
2007-05,-32.64850379633765
2007-06,-33.6036036036036
2007-07,-34.3337880854934
2007-08,-34.91042719338539
2007-09,-35.43599257884972
2007-10,-35.75786015954951
2007-11,-35.57784145176695
2007-12,-34.95855680156021
2008-01,-34.990059642147116
2008-02,-34.05980739989863
2008-03,-32.83427981414558
2008-04,-32.634887375589315
2008-05,-33.42161016949153
2008-06,-33.44086021505376
2008-07,-32.56578947368421
2008-08,-31.525992174399104
2008-09,-31.53409090909091
2008-10,-31.64265129682997
2008-11,-30.416911332941865
2008-12,-29.898142600359495
2009-01,-30.24390243902439
2009-02,-29.850746268656714
2009-03,-28.37150127226463
2009-04,-26.705653021442494
2009-05,-24.93368700265252
2009-06,-22.727272727272727
2009-07,-20.98337950138504
2009-08,-19.760056457304167
2009-09,-18.318965517241377
2009-10,-16.508400292184074
2009-11,-14.75166790214974
2009-12,-12.818590704647676
2010-01,-9.785932721712538
2010-02,-9.146810146041506
2010-03,-10.684089162182936
2010-04,-11.586314152410575
2010-05,-10.898965791567223
2010-06,-10.016155088852988
2010-07,-9.1869918699187
2010-08,-8.816326530612246
2010-09,-7.966804979253111
2010-10,-7.75716694772344
2010-11,-8.523206751054852
2010-12,-6.752136752136752
2011-01,-2.972027972027972
2011-02,0.08865248226950355
2011-03,2.1314387211367674
2011-04,4.166666666666666
2011-05,5.918727915194346
2011-06,6.672519754170326
2011-07,7.186678352322525
2011-08,8.53122251539138
2011-09,9.850483729111698
2011-10,10.236220472440944
2011-11,10.0
2011-12,9.630266552020636
2012-01,9.067796610169491
2012-02,9.475465313028765
2012-03,11.962134251290877
2012-04,15.391380826737027
2012-05,18.303571428571427
2012-06,19.569120287253142
2012-07,19.247985675917636
2012-08,18.979409131602505
2012-09,19.92786293958521
2012-10,21.755027422303474
2012-11,23.1549815498155
2012-12,22.181484876260313
2013-01,20.45045045045045
2013-02,19.66341895482728
2013-03,19.304347826086957
2013-04,18.382978723404257
2013-05,17.180984153461218
2013-06,16.296296296296298
2013-07,16.271463614063777
2013-08,16.045380875202593
2013-09,16.413130504403522
2013-10,17.77777777777778
2013-11,19.130434782608695
2013-12,19.137254901960784
2014-01,18.95881895881896
2014-02,19.397217928902627
2014-03,19.60030745580323
2014-04,19.51219512195122
2014-05,19.0188679245283
2014-06,18.61861861861862
2014-07,18.61861861861862
2014-08,19.036869826937547
2014-09,19.849624060150376
2014-10,21.02102102102102
2014-11,22.02247191011236
2014-12,22.95573893473368
2015-01,22.662677636499627
2015-02,20.503330866025166
2015-03,18.002915451895042
2015-04,16.67864845434939
2015-05,16.654804270462634
2015-06,17.763623496107574
2015-07,19.549929676511955
2015-08,22.136871508379887
2015-09,23.521320495185694
2015-10,23.652291105121293
2015-11,23.689449236894493
2015-12,24.42396313364055
2016-01,24.559111691704768
2016-02,24.01294498381877
2016-03,23.39331619537275
2016-04,23.214285714285715
2016-05,23.272035510462903
2016-06,23.67088607594937
2016-07,24.556962025316455
2016-08,25.347661188369152
2016-09,24.78042659974906
predictions,24.109975729316886
