Date,CR
2009-02,-10.467920887602508
2009-03,-10.603112840466926
2009-04,-11.094747177221404
2009-05,-11.674118231495282
2009-06,-13.403614457831326
2009-07,-15.563415866599293
2009-08,-17.097919837645865
2009-09,-17.557251908396946
2009-10,-17.848036715961243
2009-11,-18.25153374233129
2009-12,-18.31708568496665
2010-01,-18.64406779661017
2010-02,-19.825819672131146
2010-03,-20.76923076923077
2010-04,-20.50489438433797
2010-05,-20.494335736354273
2010-06,-20.634920634920633
2010-07,-20.071501532175688
2010-08,-18.900873138161273
2010-09,-18.025974025974026
2010-10,-16.991057338243028
2010-11,-15.834218916046758
2010-12,-15.310492505353318
2011-01,-15.82618025751073
2011-02,-15.517241379310345
2011-03,-14.145810663764962
2011-04,-12.47929320817228
2011-05,-10.46119235095613
2011-06,-6.840579710144927
2011-07,-3.1717534410532613
2011-08,-0.12239902080783352
2011-09,1.728395061728395
2011-10,2.60707635009311
2011-11,3.1269543464665412
2011-12,3.391959798994975
2012-01,3.535353535353535
2012-02,4.4089456869009584
2012-03,5.889967637540453
2012-04,7.12896953985742
2012-05,8.873056994818652
2012-06,9.548387096774194
2012-07,8.562300319488818
2012-08,7.156428119062698
2012-09,6.527249683143219
2012-10,5.7034220532319395
2012-11,5.113636363636364
2012-12,5.689001264222504
2013-01,7.32950924155513
2013-02,8.737244897959185
2013-03,9.885931558935361
2013-04,10.28391167192429
2013-05,9.547738693467336
2013-06,9.147479775980088
2013-07,9.950556242274413
2013-08,10.661764705882353
2013-09,11.104368932038836
2013-10,11.19177253478524
2013-11,11.097634930260764
2013-12,11.300121506682867
2014-01,12.378048780487806
2014-02,12.91309669522644
2014-03,12.71393643031785
2014-04,12.704174228675136
2014-05,12.07614515169542
2014-06,11.896348645465253
2014-07,12.065921130076514
2014-08,11.997635933806148
2014-09,11.89767995240928
2014-10,13.009592326139089
2014-11,13.633633633633636
2014-12,12.97846889952153
2015-01,11.63895486935867
2015-02,10.029325513196481
2015-03,7.958477508650519
2015-04,6.521739130434782
2015-05,6.479357798165138
2015-06,5.587229190421892
2015-07,4.665542439572794
2015-08,4.761904761904762
2015-09,5.079191698525396
2015-10,6.528835690968444
2015-11,9.224890829694324
2015-12,10.91703056768559
2016-01,10.960390667390124
2016-02,11.32791327913279
2016-03,11.659436008676789
2016-04,10.681696188942565
2016-05,9.607218683651805
2016-06,8.789473684210526
2016-07,8.245798319327731
2016-08,7.968337730870713
2016-09,8.187134502923977
predictions,8.404948894938176
