Date,CR
2002-09,56.57773689052438
2002-10,57.93291024478694
2002-11,58.22222222222222
2002-12,57.8125
2003-01,57.68903993203058
2003-02,58.27759197324415
2003-03,58.76543209876544
2003-04,59.14239482200647
2003-05,59.17394757744241
2003-06,59.23616523772408
2003-07,59.5256312165264
2003-08,60.42136945071482
2003-09,62.166172106824924
2003-10,64.49487554904832
2003-11,66.54624277456648
2003-12,68.188302425107
2004-01,68.75
2004-02,68.646408839779
2004-03,68.31750339213026
2004-04,67.46506986027944
2004-05,65.60260586319218
2004-06,62.428480610298784
2004-07,57.98267326732673
2004-08,52.77108433734939
2004-09,47.41480611045829
2004-10,41.963260619977035
2004-11,36.17977528089887
2004-12,30.033003300330037
2005-01,23.868534482758623
2005-02,18.172213417855257
2005-03,13.167444271643339
2005-04,8.693441789527197
2005-05,4.790419161676647
2005-06,0.978952520802741
2005-07,-2.973621103117506
2005-08,-7.363977485928705
2005-09,-11.756633119853614
2005-10,-15.843346684468179
2005-11,-19.175704989154013
2005-12,-22.137404580152673
2006-01,-25.052018310445277
2006-02,-28.09172809172809
2006-03,-31.116485288190244
2006-04,-34.04847040127135
2006-05,-36.66404405979544
2006-06,-38.98238747553816
2006-07,-40.73638856247552
2006-08,-42.034700315457414
2006-09,-42.885611797528895
2006-10,-43.30772341285888
2006-11,-43.193069306930695
2006-12,-42.766497461928935
2007-01,-42.36624619399739
2007-02,-42.15467143495753
2007-03,-42.14383875400824
2007-04,-42.42282507015903
2007-05,-43.0
2007-06,-43.480368395540474
2007-07,-43.40088976767177
2007-08,-43.037974683544306
2007-09,-43.07931570762053
2007-10,-43.62771020624008
2007-11,-44.28341384863124
2007-12,-45.152505446623096
2008-01,-45.252637423653525
2008-02,-43.735763097949885
2008-03,-42.65652428320655
2008-04,-42.2289156626506
2008-05,-41.30434782608695
2008-06,-40.025657472738935
2008-07,-39.12756113681428
2008-08,-37.55102040816327
2008-09,-36.21772505233775
2008-10,-36.37660485021398
2008-11,-37.76325344952796
2008-12,-38.063562453806355
2009-01,-37.735849056603776
2009-02,-38.17619783616693
2009-03,-38.242280285035626
2009-04,-37.692932575142166
2009-05,-37.17627401837928
2009-06,-36.706689536878216
2009-07,-36.069868995633186
2009-08,-35.55555555555556
2009-09,-33.60655737704918
2009-10,-30.393996247654787
2009-11,-28.13102119460501
2009-12,-26.514399205561073
2010-01,-24.543610547667345
2010-02,-23.684210526315788
2010-03,-22.244897959183675
2010-04,-20.125130344108445
2010-05,-18.095238095238095
2010-06,-16.470588235294116
2010-07,-15.092290988056462
2010-08,-14.37908496732026
2010-09,-12.910284463894966
2010-10,-9.641255605381167
2010-11,-3.150525087514586
2010-12,3.341288782816229
2011-01,7.636363636363637
2011-02,13.125
2011-03,19.230769230769234
2011-04,26.07561929595828
2011-05,33.77659574468085
2011-06,39.97289972899729
2011-07,42.89617486338798
2011-08,46.48275862068966
2011-09,47.18792866941015
2011-10,46.495956873315365
2011-11,47.18498659517426
2011-12,48.64864864864865
2012-01,49.05913978494624
2012-02,48.673740053050395
2012-03,49.737532808398946
2012-04,51.04438642297651
2012-05,51.291989664082685
2012-06,53.90524967989757
2012-07,61.253196930946295
2012-08,65.52162849872774
2012-09,65.95477386934674
2012-10,66.87344913151365
2012-11,66.98795180722892
2012-12,64.08775981524249
2013-01,61.82432432432432
2013-02,60.110497237569064
2013-03,57.95698924731183
2013-04,53.67114788004137
2013-05,49.20477137176938
2013-06,46.079380445304935
2013-07,44.263862332695986
2013-08,41.99623352165725
2013-09,40.72693383038211
2013-10,39.46642134314627
2013-11,38.97996357012751
2013-12,40.090909090909086
2014-01,40.48692515779982
2014-02,39.964317573595004
2014-03,38.73794916739702
2014-04,37.77009507346586
2014-05,36.122971818958156
2014-06,32.945091514143094
2014-07,27.51784298176051
2014-08,23.443504996156804
2014-09,21.42316426949281
2014-10,20.0
2014-11,17.82106782106782
2014-12,16.25615763546798
2015-01,15.727209464161449
2015-02,14.975845410628018
2015-03,13.818924438393465
2015-04,13.593539703903096
2015-05,14.057295136575615
2015-06,14.181577203445991
2015-07,14.181577203445991
2015-08,14.389920424403183
2015-09,14.90066225165563
2015-10,15.303430079155673
2015-11,15.26867627785059
2015-12,14.795587280986371
2016-01,15.21181001283697
2016-02,17.144678138942
2016-03,18.066961465571698
2016-04,18.5069008782936
2016-05,19.761606022584694
2016-06,20.588235294117645
2016-07,20.8955223880597
2016-08,22.66500622665006
2016-09,24.12718204488778
predictions,22.16290107045197
