Date,CR
2010-10,-2.03527815468114
2010-11,-1.6326530612244898
2010-12,-1.0914051841746248
2011-01,-0.4103967168262654
2011-02,0.1371742112482853
2011-03,0.5502063273727648
2011-04,0.5502063273727648
2011-05,0.1371742112482853
2011-06,0.0
2011-07,0.1371742112482853
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.1371742112482853
2011-12,0.13736263736263737
2012-01,0.8275862068965517
2012-02,1.9444444444444444
2012-03,2.510460251046025
2012-04,2.793296089385475
2012-05,3.072625698324022
2012-06,2.7777777777777777
2012-07,2.3480662983425415
2012-08,2.7662517289073305
2012-09,3.3287101248266295
2012-10,3.6011080332409975
2012-11,3.5961272475795294
2012-12,3.1724137931034484
2013-01,2.60989010989011
2013-02,1.9178082191780823
2013-03,1.231190150478796
2013-04,0.8207934336525308
2013-05,0.273972602739726
2013-06,-1.5068493150684932
2013-07,-2.8767123287671232
2013-08,-2.4691358024691357
2013-09,-1.7832647462277091
2013-10,-1.5089163237311385
2013-11,-1.098901098901099
2013-12,-1.3717421124828533
2014-01,-2.0519835841313268
2014-02,-2.588555858310627
2014-03,-2.7210884353741496
2014-04,-2.717391304347826
2014-05,-2.710027100271003
2014-06,-2.7027027027027026
2014-07,-2.834008097165992
2014-08,-3.095558546433378
2014-09,-3.6241610738255035
2014-10,-4.411764705882353
2014-11,-4.939919893190922
2014-12,-4.946524064171124
2015-01,-4.819277108433735
2015-02,-3.8978494623655915
2015-03,-2.7027027027027026
2015-04,-1.6282225237449117
2015-05,-0.546448087431694
2015-06,1.6689847009735743
2015-07,3.5260930888575457
2015-08,3.5161744022503516
2015-09,2.9329608938547485
2015-10,3.064066852367688
2015-11,3.3333333333333335
2015-12,4.3115438108484
2016-01,5.4469273743016755
2016-02,6.293706293706294
2016-03,6.993006993006993
2016-04,7.402234636871509
2016-05,7.103064066852367
2016-06,6.805555555555555
2016-07,6.944444444444445
2016-08,7.083333333333333
2016-09,7.66016713091922
predictions,8.286781052824704
