Date,CR
2010-08,-4.920634920634921
2010-09,-5.379746835443038
2010-10,-6.477093206951026
2010-11,-7.413249211356467
2010-12,-8.320251177394034
2011-01,-9.233176838810643
2011-02,-9.813084112149532
2011-03,-9.345794392523365
2011-04,-8.607198748043817
2011-05,-7.559055118110236
2011-06,-6.456692913385827
2011-07,-5.826771653543307
2011-08,-5.714285714285714
2011-09,-5.4399999999999995
2011-10,-5.7507987220447285
2011-11,-5.28
2011-12,-4.186795491143317
2012-01,-3.5483870967741935
2012-02,-3.2362459546925564
2012-03,-2.7642276422764227
2012-04,-2.1241830065359477
2012-05,-0.825082508250825
2012-06,0.1669449081803005
2012-07,0.33444816053511706
2012-08,0.8347245409015025
2012-09,1.839464882943144
2012-10,3.3783783783783785
2012-11,4.770017035775128
2012-12,5.993150684931506
2013-01,6.724137931034482
2013-02,6.90846286701209
2013-03,5.841924398625429
2013-04,4.623287671232877
2013-05,4.088586030664395
2013-06,2.861952861952862
2013-07,1.6722408026755853
2013-08,1.8518518518518516
2013-09,2.3688663282571913
2013-10,2.3728813559322033
2013-11,1.5202702702702704
2013-12,0.6722689075630253
2014-01,0.0
2014-02,0.16722408026755853
2014-03,0.6688963210702341
2014-04,0.8347245409015025
2014-05,0.9983361064891847
2014-06,2.0
2014-07,3.166666666666667
2014-08,3.145695364238411
2014-09,2.955665024630542
2014-10,3.431372549019608
2014-11,4.227642276422764
2014-12,4.846526655896607
2015-01,6.138933764135703
2015-02,7.1082390953150245
2015-03,8.603896103896105
2015-04,9.983633387888707
2015-05,9.328968903436989
2015-06,8.51063829787234
2015-07,9.210526315789473
2015-08,10.578512396694215
2015-09,11.735537190082644
2015-10,13.410596026490065
2015-11,15.474209650582363
2015-12,17.028380634390654
2016-01,18.06020066889632
2016-02,18.196994991652755
2016-03,17.441860465116278
2016-04,17.549668874172188
2016-05,18.28665568369028
2016-06,18.627450980392158
2016-07,18.73990306946688
2016-08,19.42215088282504
2016-09,19.617224880382775
predictions,19.230964173232582
