Date,CR
2011-08,8.150789607743251
2011-09,9.193631227529533
2011-10,10.949662688116243
2011-11,13.497899159663865
2011-12,16.35489043292357
2012-01,17.52021563342318
2012-02,15.803523758675922
2012-03,14.36842105263158
2012-04,14.830287206266318
2012-05,16.190970420342502
2012-06,16.95786228160329
2012-07,17.276422764227643
2012-08,19.359756097560975
2012-09,22.70408163265306
2012-10,24.1869918699187
2012-11,24.00603925515853
2012-12,24.091587854654055
2013-01,25.197628458498023
2013-02,26.479289940828405
2013-03,26.78132678132678
2013-04,26.621160409556317
2013-05,26.82808716707022
2013-06,25.899280575539567
2013-07,24.91710090004737
2013-08,25.38860103626943
2013-09,26.152398871119477
2013-10,25.77174929840973
2013-11,24.525682554372978
2013-12,23.84014699127239
2014-01,24.4954128440367
2014-02,26.74043337943753
2014-03,28.209848136217214
2014-04,28.10368349249659
2014-05,26.6636891469406
2014-06,25.0
2014-07,23.483535528596185
2014-08,21.966794380587483
2014-09,20.45738045738046
2014-10,19.844517184942717
2014-11,19.602272727272727
2014-12,18.852787805856398
2015-01,17.403314917127073
2015-02,15.828460038986355
2015-03,15.155038759689923
2015-04,14.863303812090875
2015-05,14.127529591447116
2015-06,13.714285714285715
2015-07,13.538111490329921
2015-08,13.335837716003004
2015-09,13.31096196868009
2015-10,13.685384901450353
2015-11,15.050167224080269
2015-12,16.765578635014837
2016-01,17.72291820191599
2016-02,17.86104037831939
2016-03,17.372577171572146
2016-04,15.299964501242458
2016-05,13.716502115655855
2016-06,13.954305799648505
2016-07,14.350877192982455
2016-08,13.612565445026178
2016-09,12.3576113220573
predictions,14.129809391693275
