Date,CR
2005-03,8.790383170548461
2005-04,8.351976137211036
2005-05,7.9200592153960025
2005-06,7.421013960323291
2005-07,6.700655498907501
2005-08,5.62364816149964
2005-09,4.3478260869565215
2005-10,3.0324400564174896
2005-11,1.8169112508735148
2005-12,0.7633587786259541
2006-01,-0.13812154696132595
2006-02,-1.1675824175824177
2006-03,-2.185792349726776
2006-04,-3.125
2006-05,-3.7889039242219216
2006-06,-4.051316677920324
2006-07,-4.056795131845842
2006-08,-3.6029911624745075
2006-09,-2.943189596167009
2006-10,-2.4104683195592287
2006-11,-2.1453287197231834
2006-12,-2.1512838306731434
2007-01,-2.359472588480222
2007-02,-2.8393351800554014
2007-03,-3.314917127071823
2007-04,-3.8540949759119063
2007-05,-4.320987654320987
2007-06,-4.651162790697675
2007-07,-5.187713310580205
2007-08,-5.597269624573379
2007-09,-5.669398907103825
2007-10,-5.475701574264202
2007-11,-5.353466026080989
2007-12,-5.234159779614325
2008-01,-4.702627939142462
2008-02,-4.169562195969423
2008-03,-3.910614525139665
2008-04,-3.6465638148667603
2008-05,-3.5161744022503516
2008-06,-3.6593947923997185
2008-07,-3.453136011275546
2008-08,-3.314527503526093
2008-09,-3.7376586741889986
2008-10,-4.234297812279464
2008-11,-4.809052333804809
2008-12,-5.390070921985815
2009-01,-5.614783226723525
2009-02,-5.559515324305061
2009-03,-5.714285714285714
2009-04,-6.1560486757337145
2009-05,-6.666666666666667
2009-06,-6.886657101865136
2009-07,-6.3354931605471565
2009-08,-6.146059291395517
2009-09,-6.517016654598118
2009-10,-6.517016654598118
2009-11,-5.4387237128353885
2009-12,-4.505813953488372
2010-01,-4.78955007256894
2010-02,-4.858593183466279
2010-03,-3.997093023255814
2010-04,-3.2023289665211063
2010-05,-3.279883381924198
2010-06,-3.9444850255661064
2010-07,-4.963503649635037
2010-08,-4.741064916119621
2010-09,-3.8095238095238098
2010-10,-3.1687546057479734
2010-11,-2.674591381872214
2010-12,-1.3493253373313343
2011-01,-0.5271084337349398
2011-02,-0.37735849056603776
2011-03,-0.30303030303030304
2011-04,0.8390541571319604
2011-05,2.5345622119815667
2011-06,3.7750385208012327
2011-07,4.458109146810147
2011-08,5.624036979969183
2011-09,7.048799380325329
2011-10,7.66847405112316
2011-11,7.592024539877301
2011-12,7.610350076103501
2012-01,7.926829268292683
2012-02,7.774390243902439
2012-03,6.964420893262679
2012-04,6.315789473684211
2012-05,6.857573474001508
2012-06,8.44106463878327
2012-07,9.67741935483871
2012-08,9.111791730474732
2012-09,8.14927646610815
2012-10,7.686453576864535
2012-11,7.633587786259542
2012-12,7.066869300911854
2013-01,6.964420893262679
2013-02,7.575757575757576
2013-03,8.434650455927052
2013-04,8.472012102874432
2013-05,8.164794007490636
2013-06,7.57238307349666
2013-07,6.769683590875644
2013-08,5.981035740335521
2013-09,5.861070911722142
2013-10,6.618705035971223
2013-11,6.771204561653599
2013-12,6.294200848656294
2014-01,6.1440677966101696
2014-02,6.223479490806223
2014-03,6.1571125265392785
2014-04,6.011315417256012
2014-05,5.782792665726375
2014-06,5.680224403927069
2014-07,6.022408963585434
2014-08,6.315789473684211
2014-09,6.760563380281689
2014-10,7.491166077738516
2014-11,8.439716312056737
2014-12,9.865152590489709
2015-01,11.11111111111111
2015-02,11.267605633802818
2015-03,10.721793973370708
2015-04,10.181311018131103
2015-05,9.695290858725762
2015-06,9.799861973775018
2015-07,10.337698139214336
2015-08,11.355815554026153
2015-09,12.030075187969924
2015-10,11.336032388663968
2015-11,9.612817089452603
2015-12,8.250166333998669
2016-01,8.649367930805056
2016-02,10.918774966711052
2016-03,13.666666666666666
2016-04,15.143428952635091
2016-05,16.0
2016-06,16.65560716655607
2016-07,17.239101717305154
2016-08,17.88778877887789
2016-09,18.073878627968337
predictions,17.47023720416291
