Date,CR
2004-07,6.815365551425032
2004-08,6.041923551171394
2004-09,5.030674846625767
2004-10,4.278728606356968
2004-11,3.5322777101096223
2004-12,2.7912621359223304
2005-01,2.0581113801452786
2005-02,1.2062726176115801
2005-03,0.7220216606498195
2005-04,0.36014405762304924
2005-05,0.2398081534772182
2005-06,-0.11976047904191617
2005-07,-0.5973715651135006
2005-08,-1.0727056019070322
2005-09,-1.5439429928741093
2005-10,-2.0118343195266273
2005-11,-2.5943396226415096
2005-12,-2.941176470588235
2006-01,-3.5169988276670576
2006-02,-3.9719626168224296
2006-03,-4.423748544819558
2006-04,-4.640371229698376
2006-05,-4.866743916570105
2006-06,-5.208333333333334
2006-07,-5.56844547563805
2006-08,-6.046511627906977
2006-09,-6.425233644859812
2006-10,-6.682297772567409
2006-11,-6.9411764705882355
2006-12,-7.201889020070838
2007-01,-7.473309608540925
2007-02,-7.628128724672228
2007-03,-8.004778972520908
2007-04,-8.253588516746412
2007-05,-8.732057416267942
2007-06,-8.752997601918464
2007-07,-8.653846153846153
2007-08,-8.19277108433735
2007-09,-7.840772014475271
2007-10,-7.246376811594203
2007-11,-6.5375302663438255
2007-12,-6.0606060606060606
2008-01,-5.83232077764277
2008-02,-5.839416058394161
2008-03,-5.9683313032886725
2008-04,-6.569343065693431
2008-05,-6.333739342265529
2008-06,-5.128205128205128
2008-07,-4.422604422604422
2008-08,-4.3316831683168315
2008-09,-4.369538077403246
2008-10,-4.899497487437186
2008-11,-5.436156763590392
2008-12,-5.343511450381679
2009-01,-4.487179487179487
2009-02,-3.870967741935484
2009-03,-3.896103896103896
2009-04,-4.3024771838331155
2009-05,-4.456094364351245
2009-06,-5.650459921156373
2009-07,-6.184210526315789
2009-08,-6.036745406824147
2009-09,-5.6282722513089
2009-10,-6.380208333333333
2009-11,-6.994818652849741
2009-12,-7.483870967741936
2010-01,-7.225806451612904
2010-02,-7.235142118863049
2010-03,-7.253886010362693
2010-04,-7.161458333333333
2010-05,-7.152145643693109
2010-06,-7.335907335907336
2010-07,-6.812339331619537
2010-08,-6.2095730918499354
2010-09,-4.830287206266318
2010-10,-2.2457067371202113
2010-11,0.4010695187165776
2010-12,1.2096774193548387
2011-01,1.0738255033557047
2011-02,1.476510067114094
2011-03,2.7027027027027026
2011-04,3.2697547683923704
2011-05,3.017832647462277
2011-06,3.4818941504178276
2011-07,4.207573632538569
2011-08,4.329608938547486
2011-09,3.3287101248266295
2011-10,2.642559109874826
2011-11,1.9498607242339834
2011-12,1.6736401673640167
2012-01,1.2517385257301807
2012-02,1.8105849582172702
2012-03,2.9329608938547485
2012-04,4.488078541374474
2012-05,4.341736694677871
2012-06,1.9444444444444444
2012-07,-0.41379310344827586
2012-08,-0.41379310344827586
2012-09,-0.5486968449931412
2012-10,-2.027027027027027
2012-11,-3.861517976031957
2012-12,-4.780876494023905
2013-01,-5.710491367861885
2013-02,-7.01058201058201
2013-03,-8.289473684210526
2013-04,-8.575197889182059
2013-05,-7.989347536617843
2013-06,-6.7294751009421265
2013-07,-7.267833109017497
2013-08,-8.835341365461847
2013-09,-9.53020134228188
2013-10,-8.536585365853659
2013-11,-6.967213114754098
2013-12,-6.035665294924554
2014-01,-5.4945054945054945
2014-02,-5.60875512995896
2014-03,-5.970149253731343
2014-04,-6.7114093959731544
2014-05,-6.442953020134229
2014-06,-3.8147138964577656
2014-07,-0.8310249307479225
2014-08,-1.10803324099723
2014-09,-2.7586206896551726
2014-10,-3.724137931034482
2014-11,-3.739612188365651
2014-12,-3.2078103207810322
2015-01,-1.971830985915493
2015-02,-0.8534850640113799
2015-03,0.5738880918220948
2015-04,2.3088023088023086
2015-05,3.762662807525326
2015-06,4.329004329004329
2015-07,5.2249637155297535
2015-08,6.607929515418502
2015-09,8.011869436201781
2015-10,7.555555555555555
2015-11,6.167400881057269
2015-12,5.547445255474453
2016-01,5.232558139534884
2016-02,4.492753623188406
2016-03,3.751803751803752
2016-04,3.741007194244604
2016-05,3.5868005738880915
2016-06,2.6912181303116145
2016-07,2.094972067039106
2016-08,3.361344537815126
2016-09,5.390070921985815
predictions,4.483898702898869
