Date,CR
2005-05,16.857142857142858
2005-06,16.07898448519041
2005-07,14.86111111111111
2005-08,13.611491108071135
2005-09,12.255892255892256
2005-10,10.801855533465872
2005-11,9.470934030045722
2005-12,8.51063829787234
2006-01,7.780612244897959
2006-02,6.95322376738306
2006-03,6.085319949811794
2006-04,5.109034267912772
2006-05,4.207920792079208
2006-06,3.386699507389163
2006-07,2.5168815224063845
2006-08,2.0884520884520885
2006-09,1.9088669950738917
2006-10,1.6676961087090798
2006-11,1.4259144451332921
2006-12,1.0559006211180124
2007-01,0.7458048477315102
2007-02,0.06199628022318661
2007-03,-0.8647313156269302
2007-04,-1.9668100799016592
2007-05,-2.93398533007335
2007-06,-3.948967193195626
2007-07,-4.836759371221282
2007-08,-5.358217940999397
2007-09,-5.638872225554889
2007-10,-6.100478468899522
2007-11,-6.563245823389022
2007-12,-7.07070707070707
2008-01,-7.396449704142012
2008-02,-7.446808510638298
2008-03,-7.451212300413957
2008-04,-7.468879668049793
2008-05,-7.363420427553444
2008-06,-7.206670637284097
2008-07,-7.425149700598803
2008-08,-7.9422382671480145
2008-09,-8.338368580060424
2008-10,-8.748481166464156
2008-11,-9.47432762836186
2008-12,-10.633066994468347
2009-01,-11.844540407156076
2009-02,-12.329615861214375
2009-03,-12.52336448598131
2009-04,-12.789968652037617
2009-05,-13.41309823677582
2009-06,-13.978494623655912
2009-07,-13.786531130876748
2009-08,-13.61323155216285
2009-09,-13.731722822631914
2009-10,-13.885350318471337
2009-11,-14.048531289910601
2009-12,-14.322250639386189
2010-01,-15.143769968051119
2010-02,-15.900383141762454
2010-03,-15.974440894568689
2010-04,-15.759128763613067
2010-05,-16.73076923076923
2010-06,-17.58664955070603
2010-07,-17.72315653298836
2010-08,-17.84313725490196
2010-09,-18.19380355965722
2010-10,-16.910785619174433
2010-11,-14.11208642808913
2010-12,-11.210453920220083
2011-01,-9.307207837648706
2011-02,-8.409893992932863
2011-03,-7.264957264957266
2011-04,-5.823148813803019
2011-05,-4.654545454545454
2011-06,-3.823529411764706
2011-07,-3.97936624907885
2011-08,-5.08100147275405
2011-09,-5.969049373618276
2011-10,-5.621301775147929
2011-11,-5.349182763744428
2011-12,-4.402985074626866
2012-01,-1.7319277108433735
2012-02,0.30372057706909644
2012-03,0.38022813688212925
2012-04,0.38022813688212925
2012-05,1.924557351809084
2012-06,3.4267912772585665
2012-07,5.817610062893082
2012-08,9.705648369132856
2012-09,12.409347300564061
2012-10,10.977564102564102
2012-11,6.839622641509433
2012-12,3.098373353989156
2013-01,0.4629629629629629
2013-02,-1.0030864197530864
2013-03,-2.7649769585253456
2013-04,-4.885496183206107
2013-05,-5.110602593440122
2013-06,-4.434250764525994
2013-07,-3.9140445126630854
2013-08,-2.404965089216447
2013-09,-0.7836990595611284
2013-10,-0.7836990595611284
2013-11,0.3139717425431711
2013-12,1.3270882123341141
2014-01,0.996168582375479
2014-02,0.5299015897047691
2014-03,0.9090909090909091
2014-04,1.2121212121212122
2014-05,2.1148036253776437
2014-06,3.614457831325301
2014-07,3.789004457652303
2014-08,1.4503263234227701
2014-09,0.5017921146953405
2014-10,2.382671480144404
2014-11,5.886681383370125
2014-12,9.241172051089407
2015-01,11.52073732718894
2015-02,12.782540919719407
2015-03,15.086887835703003
2015-04,18.37881219903692
2015-05,19.935691318327976
2015-06,20.080000000000002
2015-07,19.009584664536742
2015-08,17.8060413354531
2015-09,17.614533965244867
2015-10,17.614533965244867
2015-11,15.414710485133021
2015-12,12.788906009244993
2016-01,11.153262518968134
2016-02,10.843373493975903
2016-03,11.036036036036036
2016-04,11.077844311377245
2016-05,10.133136094674557
2016-06,8.430232558139535
2016-07,6.9434502505368645
2016-08,7.576840600428877
2016-09,8.202567760342367
predictions,7.7346989248738005
