Date,CR
2007-10,-26.818469323213158
2007-11,-26.500638569604085
2007-12,-25.645994832041342
2008-01,-26.48401826484018
2008-02,-26.451187335092346
2008-03,-26.595744680851062
2008-04,-28.208556149732622
2008-05,-30.4085733422639
2008-06,-30.18867924528302
2008-07,-30.020422055820283
2008-08,-28.85813148788927
2008-09,-27.535211267605636
2008-10,-26.967095851216023
2008-11,-27.358490566037734
2008-12,-27.064896755162245
2009-01,-25.99250936329588
2009-02,-25.76219512195122
2009-03,-26.107226107226104
2009-04,-25.336500395882815
2009-05,-24.07108239095315
2009-06,-23.286540049545827
2009-07,-22.87636669470143
2009-08,-23.509369676320272
2009-09,-25.19346517626827
2009-10,-26.36127917026793
2009-11,-27.19374456993918
2009-12,-28.757602085143354
2010-01,-28.39396628216504
2010-02,-27.085201793721975
2010-03,-25.09057971014493
2010-04,-22.067039106145252
2010-05,-19.056785370548603
2010-06,-18.53281853281853
2010-07,-17.217898832684824
2010-08,-15.953307392996107
2010-09,-14.382896015549077
2010-10,-12.242899118511264
2010-11,-9.19080919080919
2010-12,-6.572295247724974
2011-01,-4.757085020242915
2011-02,-2.5667351129363447
2011-03,0.7360672975814931
2011-04,2.757158006362672
2011-05,4.680851063829787
2011-06,6.458557588805166
2011-07,8.069792802617231
2011-08,11.247216035634743
2011-09,16.091954022988507
2011-10,19.366197183098592
2011-11,23.15035799522673
2011-12,27.439024390243905
2012-01,30.359355638166047
2012-02,29.520295202952028
2012-03,27.9322853688029
2012-04,27.35961768219833
2012-05,28.53745541022592
2012-06,29.85781990521327
2012-07,31.25734430082256
2012-08,31.828703703703702
2012-09,30.98751418842225
2012-10,29.35267857142857
2012-11,27.61276127612761
2012-12,25.97402597402597
2013-01,24.335812964930923
2013-02,24.552160168598526
2013-03,24.4258872651357
2013-04,24.045407636738904
2013-05,22.459349593495933
2013-06,21.638018200202225
2013-07,21.39253279515641
2013-08,20.72072072072072
2013-09,19.10891089108911
2013-10,18.190757128810226
2013-11,16.76356589147287
2013-12,16.076555023923444
2014-01,15.96958174904943
2014-02,16.714150047483383
2014-03,17.107750472589792
2014-04,17.166979362101316
2014-05,16.466234967622572
2014-06,16.149635036496353
2014-07,15.12981199641898
2014-08,13.608428446005268
2014-09,13.171577123050259
2014-10,13.805004314063849
2014-11,14.56896551724138
2014-12,14.862542955326461
2015-01,15.47008547008547
2015-02,15.313028764805415
2015-03,15.184563758389261
2015-04,14.559068219633945
2015-05,14.771784232365146
2015-06,15.96009975062344
2015-07,16.79135494596841
2015-08,16.666666666666664
2015-09,17.040731504571905
2015-10,18.80199667221298
2015-11,21.244813278008298
2015-12,22.835943940643034
2016-01,23.114754098360656
2016-02,22.29454841334418
2016-03,21.791767554479417
2016-04,22.497998398718973
2016-05,23.828435266084195
2016-06,24.194815396700704
2016-07,23.79471228615863
2016-08,23.57032457496136
2016-09,23.506891271056663
predictions,23.856261341551672
