Date,CR
2005-06,2.293120638085743
2005-07,0.4940711462450593
2005-08,-1.0773751224289911
2005-09,-2.525497814473045
2005-10,-4.140587385652383
2005-11,-5.637840420449116
2005-12,-7.071665875652587
2006-01,-8.400188768286927
2006-02,-9.590973201692526
2006-03,-10.669162377164248
2006-04,-11.561771561771563
2006-05,-12.279069767441861
2006-06,-12.88372093023256
2006-07,-13.494648673801768
2006-08,-14.239181014425315
2006-09,-14.94413407821229
2006-10,-15.571095571095572
2006-11,-16.121495327102803
2006-12,-16.354264292408622
2007-01,-16.627524659464537
2007-02,-16.839622641509433
2007-03,-17.038443284290462
2007-04,-17.351816443594647
2007-05,-17.664092664092664
2007-06,-17.93372319688109
2007-07,-18.043264503441495
2007-08,-18.06930693069307
2007-09,-17.98704534130543
2007-10,-17.780010045203415
2007-11,-17.367088607594937
2007-12,-16.853932584269664
2008-01,-15.971148892323544
2008-02,-14.664586583463338
2008-03,-14.143530644316396
2008-04,-14.391143911439114
2008-05,-13.679745493107104
2008-06,-11.90603310197544
2008-07,-10.704679935449166
2008-08,-10.526315789473683
2008-09,-10.344827586206897
2008-10,-10.049696300386527
2008-11,-9.972144846796658
2008-12,-9.915966386554622
2009-01,-9.633802816901408
2009-02,-9.75609756097561
2009-03,-9.839816933638444
2009-04,-9.369577790630421
2009-05,-9.55451348182884
2009-06,-10.510688836104514
2009-07,-10.977804439112179
2009-08,-10.634441087613293
2009-09,-10.69258809234508
2009-10,-11.362248014660965
2009-11,-12.438725490196079
2009-12,-13.574938574938574
2010-01,-14.77621091354997
2010-02,-15.843997562461915
2010-03,-16.10738255033557
2010-04,-15.270935960591133
2010-05,-15.04914004914005
2010-06,-15.878787878787879
2010-07,-16.867469879518072
2010-08,-17.404487568223164
2010-09,-17.46031746031746
2010-10,-16.083486801718845
2010-11,-14.85148514851485
2010-12,-15.609452736318408
2011-01,-17.51870324189526
2011-02,-18.290383406662478
2011-03,-17.893401015228427
2011-04,-16.65603063178047
2011-05,-14.776409591704473
2011-06,-12.67418712674187
2011-07,-11.185983827493262
2011-08,-10.209601081812036
2011-09,-9.387755102040817
2011-10,-8.407994486560993
2011-11,-6.508047585724283
2011-12,-4.193319118692253
2012-01,-2.5899280575539567
2012-02,-1.8102824040550327
2012-03,-1.2363636363636363
2012-04,-1.9622093023255813
2012-05,-2.8199566160520604
2012-06,-2.3054755043227666
2012-07,-0.7246376811594203
2012-08,0.8076358296622614
2012-09,1.9230769230769231
2012-10,1.4630577907827358
2012-11,1.2354651162790697
2012-12,3.0213706705969052
2013-01,5.971277399848828
2013-02,7.769230769230768
2013-03,7.2642967542503865
2013-04,4.900459418070445
2013-05,3.041825095057034
2013-06,1.82370820668693
2013-07,0.7587253414264037
2013-08,-0.37650602409638556
2013-09,-1.7267267267267266
2013-10,-3.160270880361174
2013-11,-4.416167664670659
2013-12,-4.599406528189911
2014-01,-3.914327917282127
2014-02,-2.8023598820058995
2014-03,-1.6200294550810017
2014-04,0.2965159377316531
2014-05,1.636904761904762
2014-06,1.6224188790560472
2014-07,1.6788321167883213
2014-08,2.2578295702840494
2014-09,2.2496371552975325
2014-10,1.802451333813987
2014-11,1.5793251974156497
2014-12,1.6452074391988556
2015-01,2.282453637660485
2015-02,3.354746609564597
2015-03,5.187319884726225
2015-04,7.445255474452554
2015-05,8.856088560885608
2015-06,9.104477611940299
2015-07,9.33734939759036
2015-08,10.430839002267573
2015-09,12.757830404889228
2015-10,15.073815073815075
2015-11,16.366483946750197
2015-12,15.94090202177294
2016-01,14.60415065334358
2016-02,12.746585735963581
2016-03,11.077844311377245
2016-04,9.830007390983
2016-05,9.51683748169839
2016-06,9.506531204644412
2016-07,8.973438621679827
2016-08,8.404558404558404
2016-09,8.58765081618169
predictions,8.66256113514688
