Date,CR
2003-12,60.562902678874195
2004-01,59.75814578434666
2004-02,58.027143330023165
2004-03,55.60246833387463
2004-04,52.41116751269036
2004-05,48.6252703120173
2004-06,44.25097568297808
2004-07,39.17225298746721
2004-08,33.42776203966006
2004-09,27.590959206174198
2004-10,22.416107382550337
2004-11,18.17705605028811
2004-12,14.501278772378518
2005-01,10.797300674831293
2005-02,6.797066014669927
2005-03,2.7777777777777777
2005-04,-1.0795587890166627
2005-05,-4.650092081031308
2005-06,-7.864406779661016
2005-07,-10.733333333333334
2005-08,-13.472070098576122
2005-09,-16.22674167027261
2005-10,-19.071061643835616
2005-11,-21.809301337863666
2005-12,-24.20274551214361
2006-01,-26.177460050462575
2006-02,-27.817343946376205
2006-03,-29.388436652055937
2006-04,-31.28642797668609
2006-05,-33.71440448971108
2006-06,-36.420395421436005
2006-07,-38.49214659685864
2006-08,-39.42675159235669
2006-09,-39.81421473320372
2006-10,-40.50438596491228
2006-11,-41.555851063829785
2006-12,-42.79651552378825
2007-01,-43.965711707647195
2007-02,-44.8489010989011
2007-03,-45.456663560111835
2007-04,-46.120996441281136
2007-05,-46.982134234669246
2007-06,-47.829286239882265
2007-07,-48.31964152352502
2007-08,-48.32911392405063
2007-09,-47.83057851239669
2007-10,-46.83946046019572
2007-11,-45.5458989679522
2007-12,-43.99554193368627
2008-01,-42.694389062945035
2008-02,-41.75856065002902
2008-03,-40.762636712976644
2008-04,-39.291123901847925
2008-05,-36.97083725305739
2008-06,-33.682487725040914
2008-07,-30.609465440926115
2008-08,-28.356116368734664
2008-09,-26.848528356066044
2008-10,-25.248802064135646
2008-11,-23.85286310200986
2008-12,-23.194064818430302
2009-01,-22.86634460547504
2009-02,-21.50269821502698
2009-03,-20.034173430158052
2009-04,-18.450022016732717
2009-05,-15.938069216757741
2009-06,-12.976022566995768
2009-07,-11.368015414258188
2009-08,-10.730034296913278
2009-09,-10.346534653465346
2009-10,-10.547263681592039
2009-11,-11.571072319201996
2009-12,-13.184079601990051
2010-01,-13.419483101391648
2010-02,-13.353263577478824
2010-03,-13.42315369261477
2010-04,-12.275449101796406
2010-05,-10.0
2010-06,-8.933859822309971
2010-07,-8.04710500490677
2010-08,-6.898238747553815
2010-09,-4.955839057899902
2010-10,-2.6134122287968444
2010-11,0.5478087649402391
2010-12,5.9989832231825115
2011-01,13.465553235908143
2011-02,19.936541512427286
2011-03,24.62606837606838
2011-04,27.753779697624193
2011-05,29.63163596966414
2011-06,31.982712047541867
2011-07,36.03260869565217
2011-08,40.88913282107574
2011-09,44.17448923246825
2011-10,48.9432703003337
2011-11,58.37563451776649
2011-12,69.45558739255014
2012-01,74.56946039035591
2012-02,77.51581368602645
2012-03,80.7492795389049
2012-04,81.17178612059158
2012-05,76.89331122166944
2012-06,73.11653116531164
2012-07,69.957310565635
2012-08,66.99947451392538
2012-09,64.48115642746515
2012-10,61.67088607594937
2012-11,57.75136206042595
2012-12,53.38129496402878
2013-01,48.804047838086476
2013-02,43.342151675485006
2013-03,39.734247749678524
2013-04,38.9687235841082
2013-05,39.323025491015464
2013-06,38.763814981580026
2013-07,37.954454654414704
2013-08,36.501753019088426
2013-09,36.193029490616624
2013-10,34.95145631067961
2013-11,30.555555555555557
2013-12,24.38282042610754
2014-01,20.848405129891486
2014-02,20.01943634596696
2014-03,20.216836734693878
2014-04,20.31397174254317
2014-05,21.34375
2014-06,22.792736380713837
2014-07,24.427001569858714
2014-08,26.68344870988043
2014-09,28.656622724419336
2014-10,30.159724397118698
2014-11,31.7425431711146
2014-12,32.05128205128205
2015-01,31.128284389489952
2015-02,31.22116271916334
2015-03,32.17791411042945
2015-04,32.39051094890511
2015-05,31.55368926214757
2015-06,30.117994100294986
2015-07,28.236316246741964
2015-08,26.426940639269407
2015-09,24.718785151856018
2015-10,22.966242390702824
2015-11,21.22204037097654
2015-12,20.690592713431215
2016-01,21.27891156462585
2016-02,21.376518218623485
2016-03,20.76923076923077
2016-04,19.650313152400837
2016-05,18.207571465361834
2016-06,17.23610402855686
2016-07,17.259651778955337
2016-08,16.641828117237953
2016-09,15.076848011710172
predictions,15.871783376255724
