Date,CR
2004-01,21.08345534407028
2004-02,21.207658321060382
2004-03,20.64896755162242
2004-04,19.264705882352942
2004-05,17.37226277372263
2004-06,15.462427745664739
2004-07,13.266761768901569
2004-08,11.706629055007053
2004-09,11.297071129707113
2004-10,11.862068965517242
2004-11,13.25136612021858
2004-12,14.498644986449866
2005-01,16.23815967523681
2005-02,17.615176151761517
2005-03,18.69918699186992
2005-04,19.18918918918919
2005-05,19.919246298788696
2005-06,20.29372496662216
2005-07,19.605263157894736
2005-08,17.548387096774192
2005-09,14.880201765447667
2005-10,12.345679012345679
2005-11,10.46228710462287
2005-12,9.673518742442564
2006-01,9.189842805320435
2006-02,9.113001215066829
2006-03,8.924205378973104
2006-04,8.261405672009865
2006-05,7.587064676616915
2006-06,6.758448060075094
2006-07,6.297229219143577
2006-08,5.808080808080808
2006-09,4.761904761904762
2006-10,2.5893958076448826
2006-11,-0.12062726176115801
2006-12,-2.366863905325444
2007-01,-4.074505238649592
2007-02,-5.0691244239631335
2007-03,-5.5936073059360725
2007-04,-5.895691609977324
2007-05,-6.285072951739619
2007-06,-6.437291897891232
2007-07,-6.710671067106711
2007-08,-6.805708013172337
2007-09,-6.586169045005488
2007-10,-6.373626373626373
2007-11,-6.497797356828194
2007-12,-6.39470782800441
2008-01,-6.0908084163898115
2008-02,-5.79064587973274
2008-03,-4.713804713804714
2008-04,-2.050113895216401
2008-05,-1.5028901734104045
2008-06,-2.6963657678780772
2008-07,-2.962085308056872
2008-08,-1.431980906921241
2008-09,-0.9569377990430622
2008-10,-0.2403846153846154
2008-11,0.0
2008-12,-0.24242424242424243
2009-01,0.0
2009-02,0.48543689320388345
2009-03,-0.48367593712212814
2009-04,-0.8433734939759037
2009-05,0.0
2009-06,-0.11862396204033215
2009-07,-0.7075471698113208
2009-08,-0.9422850412249705
2009-09,-1.2925969447708578
2009-10,-1.643192488262911
2009-11,-1.4134275618374559
2009-12,-1.6489988221436984
2010-01,-2.1226415094339623
2010-02,-1.4184397163120568
2010-03,-0.8244994110718492
2010-04,-1.8604651162790697
2010-05,-0.35211267605633806
2010-06,3.614457831325301
2010-07,5.372405372405373
2010-08,3.5108958837772395
2010-09,2.7777777777777777
2010-10,2.7710843373493974
2010-11,3.7439613526570046
2010-12,4.131227217496963
2011-01,3.3980582524271843
2011-02,1.8115942028985508
2011-03,2.4301336573511545
2011-04,2.4301336573511545
2011-05,0.47904191616766467
2011-06,0.23752969121140144
2011-07,1.9002375296912115
2011-08,2.4970273483947683
2011-09,2.380952380952381
2011-10,2.6252983293556085
2011-11,2.3894862604540026
2011-12,1.9161676646706587
2012-01,2.1686746987951806
2012-02,2.278177458033573
2012-03,2.375296912114014
2012-04,2.843601895734597
2012-05,2.8268551236749118
2012-06,1.3953488372093024
2012-07,1.8539976825028968
2012-08,5.497076023391813
2012-09,8.46063454759107
2012-10,8.32356389214537
2012-11,7.916181606519208
2012-12,11.551925320886815
2013-01,15.727699530516432
2013-02,17.67497034400949
2013-03,16.6073546856465
2013-04,15.776986951364174
2013-05,15.37544696066746
2013-06,15.639810426540285
2013-07,14.801864801864802
2013-08,14.849187935034802
2013-09,15.813953488372093
2013-10,16.97674418604651
2013-11,16.219369894982496
2013-12,16.333725029377202
2014-01,19.221698113207548
2014-02,21.688159437280188
2014-03,21.11368909512761
2014-04,19.00921658986175
2014-05,16.83848797250859
2014-06,15.940366972477063
2014-07,14.903299203640499
2014-08,9.977827050997783
2014-09,4.442036836403034
2014-10,4.653679653679654
2014-11,8.414239482200648
2014-12,8.158995815899582
2015-01,5.070993914807302
2015-02,5.141129032258065
2015-03,7.121057985757884
2015-04,8.401639344262295
2015-05,10.020661157024794
2015-06,10.14344262295082
2015-07,9.238578680203045
2015-08,9.292929292929292
2015-09,9.63855421686747
2015-10,8.449304174950298
2015-11,9.33734939759036
2015-12,10.505050505050505
2016-01,6.627101879327399
2016-02,0.48169556840077066
2016-03,-1.532567049808429
2016-04,1.7424975798644726
2016-05,6.470588235294119
2016-06,9.396636993076163
2016-07,9.603960396039604
2016-08,11.29032258064516
2016-09,14.937759336099585
predictions,12.450916136308106
