Date,CR
2002-12,19.495798319327733
2003-01,19.900083263946712
2003-02,20.049504950495052
2003-03,20.491803278688526
2003-04,21.091205211726386
2003-05,21.79902755267423
2003-06,22.401289282836423
2003-07,23.175621491579793
2003-08,23.843700159489632
2003-09,24.761904761904763
2003-10,25.49329123914759
2003-11,26.158680282796542
2003-12,26.661454261141515
2004-01,26.926070038910506
2004-02,26.759474091260632
2004-03,26.630851880276285
2004-04,26.636225266362253
2004-05,26.641509433962263
2004-06,26.23318385650224
2004-07,25.62962962962963
2004-08,24.540778839088905
2004-09,22.925764192139738
2004-10,21.037463976945244
2004-11,18.803418803418804
2004-12,16.455696202531644
2005-01,14.166666666666666
2005-02,11.821305841924397
2005-03,9.387755102040817
2005-04,6.99394754539341
2005-05,4.657351962741185
2005-06,2.3041474654377883
2005-07,0.1953125
2005-08,-1.7385705086928525
2005-09,-3.689567430025445
2005-10,-5.345911949685535
2005-11,-6.911581569115816
2005-12,-8.271604938271606
2006-01,-9.50337216431637
2006-02,-10.860280658938377
2006-03,-12.484848484848484
2006-04,-14.0625
2006-05,-15.613825983313468
2006-06,-17.28833629366489
2006-07,-18.985849056603772
2006-08,-20.766961651917406
2006-09,-22.320899940793367
2006-10,-23.57142857142857
2006-11,-24.580335731414866
2006-12,-25.422705314009665
2007-01,-26.277372262773724
2007-02,-27.228027043638598
2007-03,-28.29601990049751
2007-04,-29.28975487115022
2007-05,-30.324221233312144
2007-06,-31.27413127413127
2007-07,-32.098765432098766
2007-08,-32.83093053735256
2007-09,-33.68560105680317
2007-10,-34.55149501661129
2007-11,-35.18394648829432
2007-12,-36.33916554508748
2008-01,-37.12737127371274
2008-02,-36.41341546885695
2008-03,-36.21883656509695
2008-04,-37.41258741258741
2008-05,-37.92372881355932
2008-06,-37.151037938439515
2008-07,-36.75400291120815
2008-08,-35.740878629932986
2008-09,-34.52743902439025
2008-10,-33.8785046728972
2008-11,-33.78378378378378
2008-12,-34.25101214574899
2009-01,-34.81848184818482
2009-02,-34.88175675675676
2009-03,-33.91153512575889
2009-04,-32.97777777777778
2009-05,-33.02919708029197
2009-06,-33.052434456928836
2009-07,-32.15311004784689
2009-08,-31.121951219512194
2009-09,-29.9800796812749
2009-10,-28.832487309644673
2009-11,-27.86377708978328
2009-12,-25.792811839323466
2010-01,-24.245689655172413
2010-02,-24.757804090419803
2010-03,-23.995656894679694
2010-04,-21.005586592178773
2010-05,-18.543799772468713
2010-06,-17.995444191343964
2010-07,-17.14614499424626
2010-08,-16.801853997682503
2010-09,-16.41443538998836
2010-10,-14.958775029446409
2010-11,-12.244897959183673
2010-12,-9.236453201970443
2011-01,-6.8354430379746836
2011-02,-4.669260700389105
2011-03,-2.6246719160104988
2011-04,0.0
2011-05,4.904632152588556
2011-06,9.090909090909092
2011-07,10.437235543018335
2011-08,11.756373937677052
2011-09,14.082503556187767
2011-10,15.549215406562054
2011-11,17.167381974248926
2011-12,18.803418803418804
2012-01,22.04836415362731
2012-02,26.32331902718169
2012-03,27.285714285714285
2012-04,26.166902404526166
2012-05,25.41899441340782
2012-06,24.86111111111111
2012-07,26.111111111111114
2012-08,28.412256267409468
2012-09,29.247910863509752
2012-10,28.116343490304708
2012-11,25.581395348837212
2012-12,24.96607869742198
2013-01,26.358695652173914
2013-02,27.346938775510203
2013-03,27.088948787061994
2013-04,27.320954907161806
2013-05,25.454545454545453
2013-06,24.871794871794872
2013-07,25.54278416347382
2013-08,24.58808618504436
2013-09,22.069825436408976
2013-10,20.98765432098765
2013-11,19.78021978021978
2013-12,17.26618705035971
2014-01,13.752913752913754
2014-02,10.87202718006795
2014-03,10.774410774410773
2014-04,11.32286995515695
2014-05,11.1358574610245
2014-06,11.7908787541713
2014-07,11.784140969162996
2014-08,10.954446854663773
2014-09,11.206896551724139
2014-10,13.189189189189191
2014-11,16.666666666666664
2014-12,18.783930510314875
2015-01,19.56989247311828
2015-02,20.192307692307693
2015-03,20.572640509013787
2015-04,19.6875
2015-05,21.014492753623188
2015-06,22.587268993839835
2015-07,23.60122075279756
2015-08,25.4323499491353
2015-09,28.08988764044944
2015-10,30.102040816326532
2015-11,32.21202854230377
2015-12,34.76482617586912
2016-01,36.7827868852459
2016-02,36.97650663942799
2016-03,36.17021276595745
2016-04,35.95166163141994
2016-05,36.47294589178357
2016-06,36.71641791044776
2016-07,36.1576354679803
2016-08,35.67937438905181
2016-09,34.883720930232556
predictions,34.824800005547395
