Date,CR
2006-07,-2.6081802015411975
2006-08,-4.171562867215041
2006-09,-5.493863237872589
2006-10,-6.0712200817279625
2006-11,-6.271981242672919
2006-12,-6.261075014766686
2007-01,-5.847255369928401
2007-02,-5.481927710843373
2007-03,-5.231143552311435
2007-04,-5.276073619631902
2007-05,-5.67550894509562
2007-06,-6.365883807169345
2007-07,-6.732550957381099
2007-08,-6.781750924784218
2007-09,-6.588669950738916
2007-10,-6.276923076923077
2007-11,-6.161429451632778
2007-12,-6.242274412855377
2008-01,-6.5594059405940595
2008-02,-6.979617047560223
2008-03,-7.147258163894023
2008-04,-7.664009809932557
2008-05,-8.048780487804878
2008-06,-8.262454434993925
2008-07,-8.703590992087644
2008-08,-9.625996321275291
2008-09,-10.698824984539272
2008-10,-12.305779987569919
2008-11,-12.445278298936834
2008-12,-11.594202898550725
2009-01,-11.406844106463879
2009-02,-11.663479923518166
2009-03,-11.10397946084724
2009-04,-10.492227979274611
2009-05,-10.987573577501635
2009-06,-11.485148514851486
2009-07,-11.85430463576159
2009-08,-11.904761904761903
2009-09,-12.129202373104812
2009-10,-12.409717662508207
2009-11,-12.541037426132634
2009-12,-12.590639419907712
2010-01,-12.847682119205297
2010-02,-13.346613545816732
2010-03,-14.465826144658262
2010-04,-15.471447543160691
2010-05,-16.379310344827587
2010-06,-16.95364238410596
2010-07,-16.466666666666665
2010-08,-14.518317503392131
2010-09,-12.81163434903047
2010-10,-11.552090715804395
2010-11,-12.142857142857142
2010-12,-12.829650748396293
2011-01,-12.446351931330472
2011-02,-11.03896103896104
2011-03,-10.324909747292418
2011-04,-8.972503617945007
2011-05,-5.878030859662013
2011-06,-3.43027591349739
2011-07,-3.155522163786627
2011-08,-4.354354354354354
2011-09,-5.026256564141035
2011-10,-5.097451274362818
2011-11,-4.42942942942943
2011-12,-3.619909502262444
2012-01,-2.2036474164133737
2012-02,-1.1494252873563218
2012-03,-0.07757951900698215
2012-04,1.4139827179890023
2012-05,3.8065027755749403
2012-06,5.342902711323764
2012-07,5.985634477254589
2012-08,5.555555555555555
2012-09,6.433677521842732
2012-10,8.493589743589745
2012-11,11.05691056910569
2012-12,12.264922322158627
2013-01,12.418300653594772
2013-02,11.3544201135442
2013-03,10.305958132045088
2013-04,8.426073131955485
2013-05,4.839968774395004
2013-06,2.0077220077220077
2013-07,1.6291698991466252
2013-08,3.139717425431711
2013-09,4.502369668246446
2013-10,5.134281200631912
2013-11,4.713275726630008
2013-12,4.616588419405321
2014-01,4.195804195804196
2014-02,4.186046511627907
2014-03,4.736024844720497
2014-04,4.492641363284275
2014-05,2.4446142093200915
2014-06,2.34670704012112
2014-07,3.8403614457831323
2014-08,4.962406015037594
2014-09,4.626865671641791
2014-10,4.209748892171344
2014-11,3.953147877013177
2014-12,3.4959941733430444
2015-01,3.488372093023256
2015-02,2.986161689730517
2015-03,1.6788321167883213
2015-04,1.8328445747800588
2015-05,4.839910647803425
2015-06,7.645722937168811
2015-07,9.31297709923664
2015-08,10.197869101978691
2015-09,10.808767951625095
2015-10,11.419984973703983
2015-11,12.528132033008252
2015-12,12.789827973074047
2016-01,13.72110365398956
2016-02,16.294642857142858
2016-03,18.458117123795404
2016-04,19.27353595255745
2016-05,20.05965697240865
2016-06,19.30473372781065
2016-07,17.331399564902103
2016-08,16.404011461318053
2016-09,16.262482168330955
predictions,16.44711142775979
