Date,CR
2012-01,31.10773899848255
2012-02,30.804248861911987
2012-03,28.486646884272997
2012-04,25.94202898550725
2012-05,24.606580829756798
2012-06,29.1970802919708
2012-07,36.37747336377473
2012-08,42.99212598425196
2012-09,42.476489028213166
2012-10,35.670731707317074
2012-11,31.886227544910177
2012-12,36.96969696969697
2013-01,36.3905325443787
2013-02,34.70839260312945
2013-03,37.62376237623762
2013-04,41.75035868005739
2013-05,42.302158273381295
2013-06,40.313390313390315
2013-07,35.3021978021978
2013-08,32.669322709163346
2013-09,33.11432325886991
2013-10,30.60179257362356
2013-11,21.733821733821735
2013-12,12.793427230046946
2014-01,6.828703703703703
2014-02,3.82830626450116
2014-03,1.1547344110854503
2014-04,1.1507479861910241
2014-05,1.377726750861079
2014-06,0.5649717514124294
2014-07,-0.5580357142857143
2014-08,-2.4229074889867843
2014-09,-2.5302530253025304
2014-10,-0.11235955056179776
2014-11,0.11350737797956867
2014-12,-1.8805309734513276
2015-01,-2.4945770065075923
2015-02,-4.7518479408658925
2015-03,-7.194244604316546
2015-04,-7.894736842105263
2015-05,-8.190091001011123
2015-06,-9.035532994923857
2015-07,-9.847715736040609
2015-08,-11.11111111111111
2015-09,-12.537018756169793
2015-10,-14.313725490196077
2015-11,-12.036108324974924
2015-12,-7.700312174817898
2016-01,-3.9003250270855903
2016-02,-1.899441340782123
2016-03,0.228310502283105
2016-04,-0.3412969283276451
2016-05,2.1517553793884483
2016-06,5.730337078651685
2016-07,8.305274971941639
2016-08,9.480812641083523
2016-09,10.15801354401806
predictions,9.40310801169679
