Date,CR
2006-10,6.413301662707839
2006-11,5.126182965299685
2006-12,4.015748031496063
2007-01,3.068450039339103
2007-02,2.356637863315004
2007-03,1.5698587127158554
2007-04,0.550314465408805
2007-05,-0.39370078740157477
2007-06,-1.6522423288749015
2007-07,-2.7472527472527473
2007-08,-3.6776212832550863
2007-09,-4.442712392829307
2007-10,-5.271317829457364
2007-11,-6.153846153846154
2007-12,-6.707317073170732
2008-01,-7.309721175584024
2008-02,-8.556547619047619
2008-03,-8.977189109639442
2008-04,-7.534747622531091
2008-05,-5.903790087463557
2008-06,-5.090909090909091
2008-07,-4.224326292789512
2008-08,-3.296703296703297
2008-09,-2.4354243542435423
2008-10,-1.636904761904762
2008-11,-0.9752438109527383
2008-12,-0.22710068130204392
2009-01,-0.15267175572519084
2009-02,-0.7674597083653107
2009-03,-1.545595054095827
2009-04,-1.4855355746677092
2009-05,-1.3438735177865613
2009-06,-0.96
2009-07,-1.3720742534301855
2009-08,-1.543460601137287
2009-09,-1.5497553017944536
2009-10,-1.227495908346972
2009-11,-0.24590163934426232
2009-12,0.49019607843137253
2010-01,0.6504065040650406
2010-02,1.1391375101708707
2010-03,0.6467259498787389
2010-04,-2.1360759493670884
2010-05,-4.8799380325329205
2010-06,-5.823754789272031
2010-07,-6.083650190114068
2010-08,-5.984848484848484
2010-09,-5.597579425113464
2010-10,-5.219364599092285
2010-11,-5.378787878787879
2010-12,-5.993930197268589
2011-01,-6.039755351681957
2011-02,-5.104408352668213
2011-03,-3.2182103610675044
2011-04,-1.746031746031746
2011-05,-0.8012820512820512
2011-06,0.48465266558966075
2011-07,2.7823240589198037
2011-08,4.702970297029703
2011-09,5.79950289975145
2011-10,6.296603148301575
2011-11,5.834018077239113
2011-12,5.040650406504065
2012-01,5.250403877221324
2012-02,5.792437650844731
2012-03,6.425702811244979
2012-04,8.003233629749394
2012-05,10.260586319218241
2012-06,11.310008136696501
2012-07,11.417004048582996
2012-08,11.281224818694602
2012-09,10.977564102564102
2012-10,10.534716679968078
2012-11,10.728582866293035
2012-12,11.299435028248588
2013-01,11.879576891781937
2013-02,11.98044009779951
2013-03,11.3544201135442
2013-04,10.904684975767367
2013-05,10.904684975767367
2013-06,10.128617363344052
2013-07,8.837579617834395
2013-08,7.486209613869188
2013-09,6.812842599843383
2013-10,6.547155105222135
2013-11,6.832298136645963
2013-12,6.96594427244582
2014-01,6.446661550268611
2014-02,6.159695817490494
2014-03,5.584905660377359
2014-04,4.715568862275449
2014-05,3.766617429837518
2014-06,3.7280701754385963
2014-07,4.069767441860465
2014-08,4.417089065894279
2014-09,4.837545126353791
2014-10,5.342960288808665
2014-11,5.856832971800434
2014-12,6.526468455402465
2015-01,7.636363636363637
2015-02,8.660844250363901
2015-03,9.541150764748725
2015-04,9.978150036416606
2015-05,10.56081573197378
2015-06,11.532846715328466
2015-07,12.509144111192391
2015-08,13.196480938416421
2015-09,13.416422287390029
2015-10,13.89904901243599
2015-11,13.80813953488372
2015-12,13.603473227206948
2016-01,13.554434030281183
2016-02,13.10888252148997
2016-03,13.366690493209434
2016-04,13.795568263045032
2016-05,13.09608540925267
2016-06,11.416490486257928
2016-07,10.614525139664805
2016-08,10.194174757281553
2016-09,9.848484848484848
predictions,10.485444242653635
