Date,CR
2009-08,-20.62423500611995
2009-09,-20.97170971709717
2009-10,-22.36598890942699
2009-11,-23.290203327171906
2009-12,-21.614906832298136
2010-01,-19.433962264150946
2010-02,-19.962335216572505
2010-03,-20.91136079900125
2010-04,-19.77329974811083
2010-05,-17.950350095480587
2010-06,-17.643312101910826
2010-07,-18.106734434561627
2010-08,-18.742058449809402
2010-09,-19.005102040816325
2010-10,-18.497109826589593
2010-11,-16.971279373368144
2010-12,-16.246684350132625
2011-01,-17.02127659574468
2011-02,-17.4
2011-03,-16.305818673883625
2011-04,-14.246196403872752
2011-05,-10.556348074179743
2011-06,-5.096011816838995
2011-07,0.38022813688212925
2011-08,2.8527370855821124
2011-09,3.8910505836575875
2011-10,6.587301587301588
2011-11,8.594377510040161
2011-12,8.003169572107765
2012-01,7.181889149102264
2012-02,8.784313725490197
2012-03,10.497237569060774
2012-04,10.989010989010989
2012-05,10.550814584949574
2012-06,10.750193348801238
2012-07,12.024825446082234
2012-08,14.386239249413604
2012-09,16.141732283464567
2012-10,16.312056737588655
2012-11,16.27358490566038
2012-12,17.26049089469517
2013-01,18.349358974358974
2013-02,19.047619047619047
2013-03,19.078415521422798
2013-04,18.225806451612904
2013-05,16.347687400318982
2013-06,13.929961089494164
2013-07,11.742424242424242
2013-08,11.619190404797601
2013-09,12.434456928838951
2013-10,12.658227848101266
2013-11,12.647928994082841
2013-12,12.179016874541453
2014-01,12.09031318281136
2014-02,12.25666906993511
2014-03,12.142857142857142
2014-04,11.951909476661953
2014-05,12.140350877192981
2014-06,12.290502793296088
2014-07,12.119113573407201
2014-08,11.825017088174983
2014-09,12.338983050847457
2014-10,13.279132791327914
2014-11,13.793103448275861
2014-12,13.706954760297096
2015-01,14.285714285714285
2015-02,15.11864406779661
2015-03,16.700610997963338
2015-04,19.236016371077763
2015-05,22.001370801919123
2015-06,23.01912568306011
2015-07,21.491525423728813
2015-08,19.274680993955677
2015-09,18.654230512991337
2015-10,19.762062128222073
2015-11,21.273801707156927
2015-12,22.23675604970569
2016-01,22.092267706302792
2016-02,21.001926782273603
2016-03,20.445859872611464
2016-04,20.151610865445356
2016-05,19.712140175219023
2016-06,19.029850746268657
2016-07,18.282890673255096
2016-08,17.1760391198044
2016-09,15.992757996378998
predictions,16.62799707331747
