Date,CR
2004-06,44.84649122807017
2004-07,44.06233207952713
2004-08,43.93659180977543
2004-09,44.140625
2004-10,44.57583547557841
2004-11,44.6501014198783
2004-12,44.092721834496515
2005-01,42.626953125
2005-02,40.324504891434025
2005-03,37.94871794871795
2005-04,36.03377453217709
2005-05,34.23827686784833
2005-06,32.07338638373121
2005-07,29.4411828658404
2005-08,26.31691192151845
2005-09,23.062460831418424
2005-10,20.028670899037476
2005-11,17.20668142483397
2005-12,14.670896114195084
2006-01,12.3897275044109
2006-02,10.225944682508766
2006-03,8.37696335078534
2006-04,6.861989205859677
2006-05,5.280275492634398
2006-06,3.425435276305829
2006-07,1.3800820589332339
2006-08,-0.8994126284875184
2006-09,-3.2520325203252036
2006-10,-5.512091038406828
2006-11,-7.6599474145486415
2006-12,-9.583117107766823
2007-01,-11.109209174940089
2007-02,-12.44686277843904
2007-03,-13.602568435282189
2007-04,-14.477436671699378
2007-05,-15.176332943339462
2007-06,-15.832635983263598
2007-07,-16.495884428019487
2007-08,-17.221002870167148
2007-09,-17.891699202172806
2007-10,-18.495137348575327
2007-11,-18.76717032967033
2007-12,-19.605809128630707
2008-01,-19.76277690563405
2008-02,-18.183424633327444
2008-03,-17.58811952048667
2008-04,-19.19191919191919
2008-05,-19.82554970016355
2008-06,-19.139981701738336
2008-07,-19.05813097866078
2008-08,-18.929431376180776
2008-09,-18.281979458450046
2008-10,-17.85848701543094
2008-11,-17.331055429005314
2008-12,-16.33824373445571
2009-01,-15.790487194300018
2009-02,-15.478733734705768
2009-03,-14.688050068452963
2009-04,-13.946645743428796
2009-05,-13.615763546798028
2009-06,-12.964804136011136
2009-07,-11.667672500502917
2009-08,-10.11625535386498
2009-09,-9.013851560884847
2009-10,-7.954783336822273
2009-11,-7.017543859649122
2009-12,-5.118279569892473
2010-01,-3.6521739130434785
2010-02,-4.29805615550756
2010-03,-3.8862353452019107
2010-04,-0.8482142857142857
2010-05,1.1106074342701724
2010-06,0.8372935053179452
2010-07,1.0
2010-08,1.5992689056431346
2010-09,1.7824497257769651
2010-10,2.176403207331042
2010-11,2.456946039035591
2010-12,1.920878115710039
2011-01,1.4863937800137206
2011-02,1.7693014705882353
2011-03,1.4672168729940394
2011-04,0.7066332345566446
2011-05,0.38777372262773724
2011-06,0.2513136851724926
2011-07,-0.2277385561375541
2011-08,-0.6126616746085772
2011-09,-0.6362190411270165
2011-10,-0.5003411416875142
2011-11,-0.18185951352580132
2011-12,-0.1813236627379873
2012-01,-0.4061371841155234
2012-02,-0.045136538027533285
2012-03,0.2710639259091936
2012-04,0.2926609635299415
2012-05,-0.08966599417171038
2012-06,-0.1570915619389587
2012-07,0.5175517551755175
2012-08,0.9894310771306499
2012-09,1.0103277952402334
2012-10,0.5381165919282511
2012-11,-0.02241147467503362
2012-12,-0.13461969934933812
2013-01,0.15772870662460567
2013-02,0.022578460149017838
2013-03,0.3163126976954361
2013-04,1.312811226799457
2013-05,2.5675982731197458
2013-06,3.646308113035551
2013-07,4.4053868979685005
2013-08,4.9771689497716896
2013-09,5.945575120054882
2013-10,7.085714285714285
2013-11,7.78865861990435
2013-12,8.560399636693914
2014-01,9.76438604440417
2014-02,10.837660871528563
2014-03,12.20995719756702
2014-04,13.535353535353536
2014-05,14.740857078752523
2014-06,15.711395819285231
2014-07,15.782404298186703
2014-08,15.497661990647963
2014-09,15.825739053122916
2014-10,17.082961641391613
2014-11,18.471194799372338
2014-12,19.478768815996407
2015-01,20.49493813273341
2015-02,22.00902934537246
2015-03,23.13063063063063
2015-04,23.212689901697946
2015-05,22.35268054940186
2015-06,21.262093227792437
2015-07,20.66025360734587
2015-08,19.921705089169205
2015-09,19.166846535721994
2015-10,18.505869797225184
2015-11,18.233678428058315
2015-12,17.632294499058773
2016-01,16.057791537667697
2016-02,13.89284986759014
2016-03,11.503714113631801
2016-04,9.885330170027679
2016-05,10.578803285099726
2016-06,11.946386946386946
2016-07,12.587006960556845
2016-08,13.398881819934452
2016-09,14.143158702744197
predictions,13.442182864805996
