Date,CR
2002-08,13.655462184873949
2002-09,13.778705636743215
2002-10,13.485477178423237
2002-11,12.311901504787961
2002-12,10.37037037037037
2003-01,9.054593874833555
2003-02,8.465608465608465
2003-03,7.80327868852459
2003-04,7.356770833333333
2003-05,6.722689075630252
2003-06,5.784061696658098
2003-07,4.670505438259757
2003-08,3.3801020408163267
2003-09,2.161474888747616
2003-10,1.1399620012666245
2003-11,0.4419191919191919
2003-12,0.31545741324921134
2004-01,0.4410838059231254
2004-02,0.7561436672967864
2004-03,1.452020202020202
2004-04,2.0240354206198607
2004-05,2.0846493998736575
2004-06,1.3819095477386936
2004-07,0.18668326073428748
2004-08,-0.9242144177449169
2004-09,-1.529051987767584
2004-10,-1.6453382084095063
2004-11,-1.5834348355663823
2004-12,-1.5253203172666259
2005-01,-1.8315018315018317
2005-02,-2.2560975609756095
2005-03,-2.493917274939173
2005-04,-2.4257125530624624
2005-05,-1.9382192610539066
2005-06,-0.850546780072904
2005-07,0.8557457212713936
2005-08,3.084515731030228
2005-09,5.289359054138146
2005-10,7.075767063243582
2005-11,8.610936517913261
2005-12,9.811320754716983
2006-01,10.602258469259725
2006-02,11.006879299562227
2006-03,11.20099564405725
2006-04,11.283323000619964
2006-05,11.076732673267326
2006-06,10.780669144981413
2006-07,10.49689440993789
2006-08,10.199004975124378
2006-09,9.813664596273291
2006-10,9.355638166047088
2006-11,9.158415841584159
2006-12,9.293680297397769
2007-01,9.639303482587065
2007-02,9.731752963194012
2007-03,9.669369931378665
2007-04,9.073958980733375
2007-05,7.720815318097592
2007-06,6.127450980392156
2007-07,4.7272727272727275
2007-08,3.4111310592459607
2007-09,1.950354609929078
2007-10,0.11695906432748539
2007-11,-1.9675925925925926
2007-12,-3.8946162657502863
2008-01,-5.501985252410663
2008-02,-6.309859154929577
2008-03,-7.946278679350867
2008-04,-9.860724233983287
2008-05,-10.529247910863509
2008-06,-9.955257270693513
2008-07,-9.27487352445194
2008-08,-8.690744920993227
2008-09,-8.201357466063348
2008-10,-7.64872521246459
2008-11,-7.199546485260772
2008-12,-6.802721088435375
2009-01,-6.466250709018719
2009-02,-6.253553155201819
2009-03,-6.2002275312855515
2009-04,-5.413105413105413
2009-05,-3.669724770642202
2009-06,-1.443418013856813
2009-07,-0.1736111111111111
2009-08,-0.28935185185185186
2009-09,-0.6956521739130435
2009-10,-0.17523364485981308
2009-11,0.885478158205431
2009-12,2.026221692491061
2010-01,3.12124849939976
2010-02,3.487672880336741
2010-03,4.984802431610942
2010-04,7.354758961681088
2010-05,8.468244084682441
2010-06,7.329192546583851
2010-07,5.700123915737299
2010-08,3.8936959208899875
2010-09,1.4171287738755391
2010-10,-0.6748466257668712
2010-11,-1.832620647525962
2010-12,-3.40632603406326
2011-01,-5.3972104305639785
2011-02,-6.124924196482716
2011-03,-6.549423893268648
2011-04,-8.25301204819277
2011-05,-10.476190476190476
2011-06,-12.360867018160516
2011-07,-13.159420289855072
2011-08,-12.188044109112015
2011-09,-9.807355516637479
2011-10,-8.133411351667643
2011-11,-7.372732592159157
2011-12,-6.658878504672897
2012-01,-5.587892898719441
2012-02,-4.997094712376525
2012-03,-4.6902142443543715
2012-04,-4.548071387449626
2012-05,-4.133180252583238
2012-06,-2.951388888888889
2012-07,-1.2309495896834701
2012-08,0.9518143961927424
2012-09,3.8882138517618468
2012-10,6.547251389746757
2012-11,8.774113254511512
2012-12,11.335012594458437
2013-01,13.717948717948719
2013-02,14.987080103359174
2013-03,16.09344581440623
2013-04,18.25344714379514
2013-05,20.944148936170212
2013-06,23.06149732620321
2013-07,24.632843791722298
2013-08,25.710508922670193
2013-09,25.76051779935275
2013-10,25.414012738853504
2013-11,24.573594440934933
2013-12,23.46683354192741
2014-01,22.133168927250306
2014-02,22.018348623853214
2014-03,22.600243013365734
2014-04,23.10012062726176
2014-05,22.5748502994012
2014-06,22.12283840190817
2014-07,21.72106824925816
2014-08,20.035356511490864
2014-09,18.538011695906434
2014-10,18.608695652173914
2014-11,18.53546910755149
2014-12,18.665158371040725
2015-01,20.462232243517477
2015-02,21.966292134831463
2015-03,22.694242593627724
2015-04,23.431426985008326
2015-05,23.694337548103352
2015-06,23.356871265616512
2015-07,22.603106588109267
2015-08,20.92534174553102
2015-09,18.373648996397325
2015-10,16.404266124936516
2015-11,16.531440162271803
2015-12,17.131272174353775
2016-01,17.51640585562847
2016-02,17.543859649122805
2016-03,17.145688800792865
2016-04,16.854483096521314
2016-05,17.586712261846603
2016-06,18.115234375
2016-07,18.43003412969283
2016-08,20.520373097692683
2016-09,22.49629995066601
predictions,20.37015583867427
