Date,CR
2005-09,-8.806523350630096
2005-10,-9.902164245478803
2005-11,-10.955849561468709
2005-12,-11.967727476467951
2006-01,-12.930386408058938
2006-02,-13.789968176996513
2006-03,-14.612918002748513
2006-04,-15.373961218836566
2006-05,-15.960912052117262
2006-06,-16.36732781508668
2006-07,-16.87843137254902
2006-08,-17.818981772470146
2006-09,-18.969849246231156
2006-10,-20.07843137254902
2006-11,-21.03778021633485
2006-12,-21.823593921353595
2007-01,-22.399749373433583
2007-02,-22.83427495291902
2007-03,-23.173803526448363
2007-04,-23.617693522906794
2007-05,-24.163627715237038
2007-06,-24.630071599045348
2007-07,-24.772255074316764
2007-08,-24.504910642408632
2007-09,-23.76849292797919
2007-10,-22.606120434353404
2007-11,-21.168614357262104
2007-12,-19.517990495587238
2008-01,-17.751683647038508
2008-02,-15.820003515556335
2008-03,-14.985693848354792
2008-04,-15.36643026004728
2008-05,-15.411590992986342
2008-06,-14.50980392156863
2008-07,-13.493111907907151
2008-08,-12.026768642447419
2008-09,-10.65891472868217
2008-10,-9.538763493621197
2008-11,-8.67579908675799
2008-12,-8.977955911823647
2009-01,-10.43601130399677
2009-02,-11.795810453528574
2009-03,-12.110655737704919
2009-04,-10.754912099276112
2009-05,-9.512858038887726
2009-06,-10.259658011399619
2009-07,-12.130868918631824
2009-08,-13.179782469609725
2009-09,-14.032842823629771
2009-10,-14.795918367346939
2009-11,-15.480728504870816
2009-12,-15.204555040067483
2010-01,-14.234726013017006
2010-02,-13.34307788682397
2010-03,-11.400925536390409
2010-04,-7.885689729265148
2010-05,-5.018546803403884
2010-06,-4.193971166448231
2010-07,-3.1849912739965096
2010-08,-2.3255813953488373
2010-09,-1.75704989154013
2010-10,-1.3018008244738555
2010-11,-0.06521739130434784
2010-12,2.091589608102158
2011-01,5.093531665539779
2011-02,8.23149642610099
2011-03,11.307997202145021
2011-04,12.190034762456548
2011-05,12.476894639556377
2011-06,15.361091507880499
2011-07,20.140232108317218
2011-08,22.844509948415624
2011-09,24.68370131481022
2011-10,25.998003992015967
2011-11,27.08594337258832
2011-12,27.232031832877396
2012-01,26.878824969400245
2012-02,26.313253012048193
2012-03,24.715099715099715
2012-04,22.90646139491486
2012-05,22.765908568803127
2012-06,24.008207934336525
2012-07,24.109959441189723
2012-08,24.12105028927459
2012-09,25.016559947008172
2012-10,26.005715541877333
2012-11,25.973460952795303
2012-12,25.814103946517147
2013-01,25.7559511044392
2013-02,25.54324669791223
2013-03,23.52325094260578
2013-04,21.13199752117331
2013-05,20.213640098603122
2013-06,19.9021207177814
2013-07,18.595290802978468
2013-08,17.636472705458907
2013-09,16.81257461201751
2013-10,15.92079207920792
2013-11,15.57570977917981
2013-12,15.265832681782642
2014-01,14.721203935944432
2014-02,14.23120946203739
2014-03,15.077098800685324
2014-04,15.771493642057315
2014-05,15.250748502994012
2014-06,15.793344364772935
2014-07,17.57443718228032
2014-08,18.23234134098243
2014-09,18.262098198516423
2014-10,19.016050244242848
2014-11,18.89138318079779
2014-12,18.152211175865617
2015-01,17.7012278308322
2015-02,17.546241303241132
2015-03,18.806172630150925
2015-04,21.89631650750341
2015-05,24.07723855092276
2015-06,23.503401360544217
2015-07,22.280671983709485
2015-08,22.26755056943736
2015-09,23.164707886220405
2015-10,24.974376494704476
2015-11,25.99795291709314
2015-12,25.96235373918942
2016-01,26.01749075008409
2016-02,26.887107548430194
2016-03,26.799007444168733
2016-04,26.049180327868854
2016-05,25.198895924663095
2016-06,23.372499206097174
2016-07,21.51019147621989
2016-08,20.500379075056863
2016-09,18.876941457586618
predictions,19.323217427182612
