Date,CR
2003-03,5.982905982905983
2003-04,5.6657223796034
2003-05,5.932203389830509
2003-06,6.197183098591549
2003-07,6.741573033707865
2003-08,7.584269662921349
2003-09,8.123249299719888
2003-10,8.100558659217876
2003-11,8.356545961002785
2003-12,8.310249307479225
2004-01,8.56353591160221
2004-02,8.516483516483516
2004-03,9.04109589041096
2004-04,9.836065573770492
2004-05,10.326086956521738
2004-06,10.81081081081081
2004-07,11.590296495956872
2004-08,11.528150134048257
2004-09,12.064343163538874
2004-10,12.332439678284182
2004-11,12.903225806451612
2004-12,14.054054054054054
2005-01,14.594594594594595
2005-02,15.405405405405407
2005-03,15.591397849462366
2005-04,15.549597855227882
2005-05,14.933333333333335
2005-06,14.058355437665782
2005-07,13.157894736842104
2005-08,12.793733681462141
2005-09,13.471502590673575
2005-10,15.245478036175712
2005-11,16.966580976863753
2005-12,17.647058823529413
2006-01,16.793893129770993
2006-02,15.18987341772152
2006-03,13.5678391959799
2006-04,11.442786069651742
2006-05,8.866995073891626
2006-06,6.829268292682928
2006-07,5.314009661835748
2006-08,4.807692307692308
2006-09,4.545454545454546
2006-10,4.05727923627685
2006-11,3.8095238095238098
2006-12,3.080568720379147
2007-01,2.5943396226415096
2007-02,1.873536299765808
2007-03,1.627906976744186
2007-04,1.6241299303944314
2007-05,1.3921113689095126
2007-06,1.3953488372093024
2007-07,1.1627906976744187
2007-08,0.9259259259259258
2007-09,-0.45662100456621
2007-10,-2.914798206278027
2007-11,-5.274725274725275
2007-12,-6.739130434782608
2008-01,-6.1002178649237475
2008-02,-4.615384615384616
2008-03,-4.424778761061947
2008-04,-4.241071428571429
2008-05,-2.262443438914027
2008-06,-0.228310502283105
2008-07,0.0
2008-08,-1.6055045871559634
2008-09,-2.2883295194508007
2008-10,-0.9174311926605505
2008-11,0.0
2008-12,0.22988505747126436
2009-01,0.0
2009-02,-0.45977011494252873
2009-03,-0.9153318077803204
2009-04,-1.141552511415525
2009-05,-0.9153318077803204
2009-06,-1.3761467889908259
2009-07,-1.6091954022988506
2009-08,-2.293577981651376
2009-09,-3.89908256880734
2009-10,-6.0046189376443415
2009-11,-7.424593967517401
2009-12,-6.75990675990676
2010-01,-6.728538283062645
2010-02,-8.294930875576037
2010-03,-9.49074074074074
2010-04,-8.857808857808857
2010-05,-9.722222222222223
2010-06,-11.441647597254006
2010-07,-11.697247706422019
2010-08,-11.421911421911423
2010-09,-11.7096018735363
2010-10,-12.5
2010-11,-13.53211009174312
2010-12,-15.137614678899084
2011-01,-16.091954022988507
2011-02,-16.166281755196305
2011-03,-16.859122401847575
2011-04,-18.013856812933028
2011-05,-18.244803695150118
2011-06,-16.97674418604651
2011-07,-16.355140186915886
2011-08,-15.492957746478872
2011-09,-13.60381861575179
2011-10,-11.793611793611793
2011-11,-11.278195488721805
2011-12,-12.25
2012-01,-13.184079601990051
2012-02,-12.814070351758794
2012-03,-10.741687979539643
2012-04,-10.997442455242968
2012-05,-11.794871794871794
2012-06,-11.11111111111111
2012-07,-10.129870129870131
2012-08,-8.947368421052632
2012-09,-8.222811671087534
2012-10,-8.465608465608465
2012-11,-7.957559681697612
2012-12,-4.594594594594595
2013-01,-3.5616438356164384
2013-02,-3.8567493112947657
2013-03,-3.6111111111111107
2013-04,-1.4084507042253522
2013-05,-0.5649717514124294
2013-06,-1.400560224089636
2013-07,-2.5139664804469275
2013-08,-3.3333333333333335
2013-09,-4.143646408839778
2013-10,-3.064066852367688
2013-11,-1.4124293785310735
2013-12,-0.5698005698005698
2014-01,-0.8595988538681949
2014-02,-0.5763688760806917
2014-03,-1.4326647564469914
2014-04,-0.8620689655172413
2014-05,0.872093023255814
2014-06,0.872093023255814
2014-07,-0.5780346820809248
2014-08,-0.8670520231213872
2014-09,-1.1560693641618496
2014-10,-1.4450867052023122
2014-11,-1.440922190201729
2014-12,-3.39943342776204
2015-01,-4.261363636363636
2015-02,-4.297994269340974
2015-03,-3.45821325648415
2015-04,-3.7142857142857144
2015-05,-3.977272727272727
2015-06,-3.977272727272727
2015-07,-2.865329512893983
2015-08,-1.7241379310344827
2015-09,-0.8645533141210375
2015-10,-0.5747126436781609
2015-11,-0.8595988538681949
2015-12,-1.7191977077363898
2016-01,1.1560693641618496
2016-02,5.797101449275362
2016-03,10.174418604651162
2016-04,10.144927536231885
2016-05,7.780979827089338
2016-06,6.340057636887608
2016-07,8.13953488372093
2016-08,9.329446064139942
2016-09,10.818713450292398
predictions,10.240975660694936
