Date,CR
2005-10,-1.2552301255230125
2005-11,-4.478491455509722
2005-12,-7.951247823563552
2006-01,-11.371428571428572
2006-02,-14.816901408450706
2006-03,-18.07563959955506
2006-04,-21.020856201975853
2006-05,-23.532608695652176
2006-06,-25.823878984332794
2006-07,-28.02582033351264
2006-08,-30.128893662728252
2006-09,-32.204301075268816
2006-10,-34.17789757412399
2006-11,-36.07800650054171
2006-12,-38.038147138964575
2007-01,-39.96710526315789
2007-02,-41.84632393587617
2007-03,-43.71157070989379
2007-04,-45.68040654997177
2007-05,-47.48571428571429
2007-06,-49.45054945054945
2007-07,-51.46028037383178
2007-08,-53.47877358490566
2007-09,-55.07159904534606
2007-10,-56.23486682808717
2007-11,-56.63170882171499
2007-12,-56.746532156368225
2008-01,-56.80206318504191
2008-02,-55.952380952380956
2008-03,-54.71826205023761
2008-04,-54.41278665740097
2008-05,-54.29992892679459
2008-06,-53.31391114348143
2008-07,-52.46636771300448
2008-08,-51.49884704073789
2008-09,-50.43616177636796
2008-10,-49.713349713349714
2008-11,-48.983050847457626
2008-12,-48.19700967458223
2009-01,-47.214611872146115
2009-02,-46.00760456273764
2009-03,-44.488579940417075
2009-04,-42.61954261954262
2009-05,-40.58759521218716
2009-06,-38.672768878718536
2009-07,-36.702767749699156
2009-08,-34.347275031685676
2009-09,-32.13811420982736
2009-10,-29.737206085753805
2009-11,-27.59601706970128
2009-12,-25.364431486880466
2010-01,-22.686567164179106
2010-02,-22.22222222222222
2010-03,-22.188905547226387
2010-04,-20.121951219512198
2010-05,-17.729393468118197
2010-06,-16.848673946957877
2010-07,-15.40880503144654
2010-08,-13.153724247226625
2010-09,-9.120000000000001
2010-10,-4.5602605863192185
2010-11,0.33222591362126247
2010-12,5.942275042444821
2011-01,11.072664359861593
2011-02,14.964788732394366
2011-03,18.783542039355993
2011-04,23.369565217391305
2011-05,29.120879120879124
2011-06,36.38059701492538
2011-07,43.536121673003805
2011-08,49.61389961389961
2011-09,53.8160469667319
2011-10,56.2992125984252
2011-11,56.97445972495089
2011-12,57.03125
2012-01,56.17760617760618
2012-02,57.91505791505791
2012-03,59.53757225433526
2012-04,58.778625954198475
2012-05,57.088846880907376
2012-06,55.72232645403376
2012-07,54.646840148698885
2012-08,52.37226277372263
2012-09,47.53521126760563
2012-10,43.68600682593857
2012-11,40.06622516556291
2012-12,36.05769230769231
2013-01,32.71028037383177
2013-02,30.781010719754974
2013-03,28.915662650602407
2013-04,25.844346549192366
2013-05,21.98581560283688
2013-06,18.87824897400821
2013-07,16.158940397350992
2013-08,13.419354838709676
2013-09,11.704834605597965
2013-10,11.083123425692696
2013-11,10.763454317897372
2013-12,9.950248756218906
2014-01,9.147095179233622
2014-02,7.946210268948656
2014-03,6.763285024154589
2014-04,6.25
2014-05,6.257521058965103
2014-06,6.506024096385541
2014-07,7.091346153846153
2014-08,7.904191616766468
2014-09,8.353221957040573
2014-10,9.382422802850355
2014-11,11.229314420803782
2014-12,12.7208480565371
2015-01,13.028169014084506
2015-02,13.934426229508196
2015-03,15.654205607476634
2015-04,18.903150525087515
2015-05,21.27906976744186
2015-06,22.094361334867664
2015-07,22.5769669327252
2015-08,24.34584755403868
2015-09,27.10706150341686
2015-10,29.365079365079367
2015-11,31.07344632768362
2015-12,33.1447963800905
2016-01,36.57984144960362
2016-02,40.5436013590034
2016-03,43.55203619909502
2016-04,46.04072398190045
2016-05,49.37712344280861
2016-06,51.80995475113123
2016-07,53.42312008978676
2016-08,55.49389567147613
2016-09,57.37885462555066
predictions,55.03357329124942
