Date,CR
2003-08,12.88135593220339
2003-09,12.753188297074269
2003-10,12.663429211804258
2003-11,12.425595238095239
2003-12,12.12008895478132
2004-01,11.590992986341824
2004-02,10.768099963248806
2004-03,9.732894255397
2004-04,8.564139941690962
2004-05,7.441016333938294
2004-06,6.25
2004-07,4.9928160919540225
2004-08,3.747323340471092
2004-09,2.4805102763997167
2004-10,1.2315270935960592
2004-11,-0.06990562740300593
2004-12,-1.3546370267453978
2005-01,-2.4853296513634793
2005-02,-3.3299004462753174
2005-03,-4.098360655737705
2005-04,-4.825008494733265
2005-05,-5.510480054090602
2005-06,-6.289942818701648
2005-07,-7.334226389819157
2005-08,-8.508508508508509
2005-09,-9.747172322022621
2005-10,-11.074270557029179
2005-11,-12.309728656518862
2005-12,-13.421487603305785
2006-01,-14.224280516043667
2006-02,-14.664897146648972
2006-03,-15.03834611537179
2006-04,-15.37428667338033
2006-05,-15.641891891891893
2006-06,-15.946956817409044
2006-07,-16.387273349298663
2006-08,-16.787065703474372
2006-09,-17.047026279391424
2006-10,-17.309697601668404
2006-11,-17.45365512416929
2006-12,-17.535211267605632
2007-01,-17.5929203539823
2007-02,-17.86221590909091
2007-03,-18.41168091168091
2007-04,-19.17172438414852
2007-05,-19.892665474060824
2007-06,-20.38765254845657
2007-07,-20.20238525478858
2007-08,-19.438366156090446
2007-09,-18.28234426833763
2007-10,-17.076808351976137
2007-11,-15.924528301886792
2007-12,-14.891179839633448
2008-01,-13.76783648283841
2008-02,-12.869362363919128
2008-03,-11.695447409733124
2008-04,-10.273700912336373
2008-05,-8.730476571886262
2008-06,-7.4029126213592225
2008-07,-6.096563011456628
2008-08,-5.291442744935924
2008-09,-5.1271363067944975
2008-10,-5.170239596469105
2008-11,-4.957627118644068
2008-12,-4.312553373185312
2009-01,-4.338487972508591
2009-02,-4.9718979680069175
2009-03,-5.368834570056744
2009-04,-5.30035335689046
2009-05,-5.538186690486825
2009-06,-5.63570784490532
2009-07,-5.978260869565218
2009-08,-6.609325486645541
2009-09,-7.487595850248082
2009-10,-8.003597122302159
2009-11,-8.348294434470377
2009-12,-8.47913862718708
2010-01,-8.810375670840786
2010-02,-9.058456046407853
2010-03,-9.377777777777778
2010-04,-9.902740937223696
2010-05,-10.92584466871435
2010-06,-11.839231105286151
2010-07,-12.156862745098039
2010-08,-11.959842863378437
2010-09,-11.511423550087873
2010-10,-10.593971631205672
2010-11,-9.585376727596968
2010-12,-9.370816599732262
2011-01,-9.250112258643915
2011-02,-7.461328480436761
2011-03,-4.520295202952029
2011-04,-1.3992537313432836
2011-05,2.127659574468085
2011-06,5.542283803153368
2011-07,8.188824662813103
2011-08,10.421715947649055
2011-09,12.774256460263286
2011-10,14.711632453567939
2011-11,15.866797257590598
2011-12,16.323529411764707
2012-01,16.920058852378617
2012-02,17.76251226692836
2012-03,18.489455615497793
2012-04,19.332679097154074
2012-05,20.344827586206897
2012-06,21.258671952428145
2012-07,21.32936507936508
2012-08,21.219633118492812
2012-09,21.549155908639523
2012-10,21.616261774913237
2012-11,21.696252465483234
2012-12,22.74741506646972
2013-01,24.344383968332508
2013-02,24.188790560471976
2013-03,22.657004830917874
2013-04,20.86092715231788
2013-05,19.305555555555557
2013-06,17.97193300135808
2013-07,17.40872662511131
2013-08,16.900790166812993
2013-09,15.823605706874188
2013-10,14.65700894759267
2013-11,14.41251056635672
2013-12,14.58069953645175
2014-01,14.38758389261745
2014-02,14.000000000000002
2014-03,13.741721854304636
2014-04,13.404605263157896
2014-05,13.22144903806795
2014-06,13.363302002451983
2014-07,13.982011447260835
2014-08,14.92842535787321
2014-09,16.05392156862745
2014-10,16.958825927435793
2014-11,17.301458670988655
2014-12,17.729643000401126
2015-01,19.339434938320732
2015-02,21.021377672209027
2015-03,21.386372587632927
2015-04,21.01761252446184
2015-05,21.342646488164533
2015-06,21.450498848810437
2015-07,21.23625331816458
2015-08,21.479534359744648
2015-09,22.583053378126166
2015-10,23.337049424005947
2015-11,23.38381972663465
2015-12,23.24383964692902
2016-01,23.87238723872387
2016-02,24.780701754385966
2016-03,24.854439592430857
2016-04,24.36548223350254
2016-05,24.295010845986983
2016-06,24.405191059841382
2016-07,23.92395982783357
2016-08,23.345195729537366
2016-09,22.421682506159804
predictions,22.38659576720244
