Date,CR
2008-08,-4.453870625662779
2008-09,-5.454545454545454
2008-10,-7.626208378088077
2008-11,-10.140237324703344
2008-12,-11.062906724511931
2009-01,-11.899563318777293
2009-02,-13.172338090010976
2009-03,-13.701657458563535
2009-04,-13.222222222222221
2009-05,-15.478841870824054
2009-06,-18.596881959910913
2009-07,-20.735785953177256
2009-08,-21.787709497206702
2009-09,-23.575418994413408
2009-10,-25.806451612903224
2009-11,-26.607538802660752
2009-12,-26.923076923076923
2010-01,-27.77777777777778
2010-02,-27.24288840262582
2010-03,-26.240352811466373
2010-04,-28.6028602860286
2010-05,-32.608695652173914
2010-06,-35.382955771305284
2010-07,-36.01741022850925
2010-08,-35.07214206437292
2010-09,-33.4841628959276
2010-10,-30.465116279069765
2010-11,-27.25090036014406
2010-12,-27.439024390243905
2011-01,-27.509293680297397
2011-02,-25.28445006321112
2011-03,-23.431498079385406
2011-04,-23.047375160051217
2011-05,-19.63109354413702
2011-06,-15.868673050615595
2011-07,-12.939521800281295
2011-08,-9.857142857142858
2011-09,-4.824561403508771
2011-10,-0.4497751124437781
2011-11,0.4531722054380665
2011-12,-1.0526315789473684
2012-01,-1.0558069381598794
2012-02,-2.706766917293233
2012-03,-5.23168908819133
2012-04,-4.006163328197227
2012-05,-0.4838709677419355
2012-06,3.33889816360601
2012-07,7.8231292517006805
2012-08,9.914529914529915
2012-09,7.482993197278912
2012-10,2.6755852842809364
2012-11,-0.9900990099009901
2012-12,-0.33613445378151263
2013-01,1.1965811965811968
2013-02,0.8460236886632826
2013-03,1.0033444816053512
2013-04,3.1613976705490847
2013-05,4.2622950819672125
2013-06,5.528455284552845
2013-07,4.846526655896607
2013-08,0.0
2013-09,-5.837173579109063
2013-10,-8.433734939759036
2013-11,-7.218045112781955
2013-12,-3.7993920972644375
2014-01,-1.524390243902439
2014-02,0.1545595054095827
2014-03,2.6813880126182967
2014-04,5.617977528089887
2014-05,9.076175040518638
2014-06,11.147011308562197
2014-07,9.779179810725552
2014-08,9.486780715396579
2014-09,14.082278481012658
2014-10,21.172638436482085
2014-11,27.666666666666668
2014-12,31.703204047217536
2015-01,32.77027027027027
2015-02,30.201342281879196
2015-03,25.496688741721858
2015-04,20.32258064516129
2015-05,18.39622641509434
2015-06,18.335901386748844
2015-07,21.417565485362093
2015-08,30.427892234548338
2015-09,39.8042414355628
2015-10,43.91447368421053
2015-11,42.30145867098866
2015-12,38.54660347551343
2016-01,37.77089783281733
2016-02,41.51234567901235
2016-03,44.086021505376344
2016-04,45.13677811550152
2016-05,43.684992570579496
2016-06,40.98837209302326
2016-07,38.64942528735632
2016-08,36.221590909090914
2016-09,32.73231622746186
predictions,34.04304680621603
