Date,CR
2009-05,1.2129760225669959
2009-06,1.0734463276836157
2009-07,1.1591744416171896
2009-08,0.9607233681831026
2009-09,0.7889546351084813
2009-10,0.5046257359125316
2009-11,-0.33435497353023125
2009-12,-1.5516763646439458
2010-01,-2.917698871456097
2010-02,-4.273972602739726
2010-03,-5.608494418731282
2010-04,-6.128509719222462
2010-05,-5.956533404883284
2010-06,-5.551086082059534
2010-07,-5.26033279656468
2010-08,-4.524643145704283
2010-09,-4.47559989215422
2010-10,-4.8517520215633425
2010-11,-4.324324324324325
2010-12,-3.254678600488202
2011-01,-2.7151778441487915
2011-02,-2.0714091032979014
2011-03,-1.2623490669593853
2011-04,0.2771618625277162
2011-05,1.2263099219620959
2011-06,1.509223029625489
2011-07,1.5651201788708775
2011-08,2.127064091799608
2011-09,1.9010343863572827
2011-10,1.5341701534170153
2011-11,1.6214705060106236
2011-12,2.223473121305939
2012-01,3.0337397221434648
2012-02,4.464796794504865
2012-03,5.970579751946929
2012-04,5.9534081104400345
2012-05,4.821683309557775
2012-06,4.372515616127201
2012-07,4.5609065155807365
2012-08,4.456981664315938
2012-09,4.967541631385831
2012-10,6.203966005665722
2012-11,6.977401129943503
2012-12,7.1208298289879455
2013-01,7.368127267652805
2013-02,7.876426384636794
2013-03,8.504724847137298
2013-04,8.347153123272525
2013-05,8.562775330396475
2013-06,9.443832599118943
2013-07,9.988992845349477
2013-08,10.002740476842972
2013-09,10.617283950617285
2013-10,11.016483516483516
2013-11,11.334250343878955
2013-12,12.004405286343612
2014-01,12.658227848101266
2014-02,12.958904109589042
2014-03,13.119216113228088
2014-04,13.490770901194354
2014-05,14.180729450190526
2014-06,14.55386289445049
2014-07,14.25088052018423
2014-08,13.988657844990549
2014-09,14.08980908846464
2014-10,13.897039210456121
2014-11,13.335093741748086
2014-12,12.823868097356714
2015-01,12.659214972706003
2015-02,12.822497420020639
2015-03,13.165983606557377
2015-04,13.36734693877551
2015-05,13.390819173218363
2015-06,13.308176100628929
2015-07,13.41005754315737
2015-08,13.502740408570006
2015-09,13.616071428571427
2015-10,13.734224201930214
2015-11,13.837410427477142
2015-12,13.372664700098328
2016-01,12.896922325354176
2016-02,12.612175600291051
2016-03,12.343599615014437
2016-04,12.102367854580244
2016-05,12.276519666269369
2016-06,12.443600094989314
2016-07,13.066160777804125
2016-08,13.930348258706468
2016-09,14.046665095451333
predictions,13.539138750933752
