Date,CR
2007-02,-19.918200408997954
2007-03,-20.032840722495894
2007-04,-19.908940397350992
2007-05,-19.506069485140227
2007-06,-19.00721255833687
2007-07,-18.38931955211025
2007-08,-17.665063401836466
2007-09,-16.637089618456077
2007-10,-15.173345339936967
2007-11,-13.43692870201097
2007-12,-11.61170459823502
2008-01,-10.127178520960904
2008-02,-8.900523560209423
2008-03,-8.009592326139089
2008-04,-7.284129281234924
2008-05,-6.64081434803684
2008-06,-5.942523136872869
2008-07,-5.389514943655071
2008-08,-4.881656804733728
2008-09,-4.759543877045116
2008-10,-4.833084205281515
2008-11,-4.709418837675351
2008-12,-4.238143289606458
2009-01,-4.014227642276423
2009-02,-5.209397344228805
2009-03,-6.7761806981519515
2009-04,-7.441860465116279
2009-05,-7.072282891315653
2009-06,-5.971712938711367
2009-07,-4.538258575197889
2009-08,-3.5581518852894316
2009-09,-3.8318254390633313
2009-10,-5.467091295116773
2009-11,-7.3389651531151
2009-12,-8.14503415659485
2010-01,-7.861635220125786
2010-02,-7.157784743991641
2010-03,-5.89155370177268
2010-04,-5.202913631633715
2010-05,-5.919003115264798
2010-06,-7.405489383738996
2010-07,-8.026929052304506
2010-08,-7.879730430274753
2010-09,-7.183758459135866
2010-10,-5.968586387434556
2010-11,-4.52155625657203
2010-12,-3.7407797681770285
2011-01,-3.335097935415564
2011-02,-1.4008620689655173
2011-03,1.1013215859030838
2011-04,2.1775544388609713
2011-05,1.2870733072188025
2011-06,0.38997214484679665
2011-07,-0.055279159756771695
2011-08,0.22026431718061676
2011-09,1.4388489208633095
2011-10,4.154969118472769
2011-11,6.837606837606838
2011-12,7.951945080091533
2012-01,7.394766780432309
2012-02,6.1902082160945415
2012-03,4.875346260387812
2012-04,4.665203073545554
2012-05,6.73289183222958
2012-06,9.899328859060402
2012-07,11.43018018018018
2012-08,11.930219471018571
2012-09,12.33875490745934
2012-10,11.247216035634743
2012-11,8.590308370044053
2012-12,7.443897099069513
2013-01,8.32420591456736
2013-02,9.180327868852459
2013-03,9.477124183006536
2013-04,11.09289617486339
2013-05,14.25414364640884
2013-06,16.259711431742506
2013-07,15.54203539823009
2013-08,13.791208791208792
2013-09,11.947626841243862
2013-10,10.45822102425876
2013-11,8.586666666666666
2013-12,6.677265500794912
2014-01,5.6673728813559325
2014-02,4.87546369899311
2014-03,3.6450079239302693
2014-04,2.7267960146827477
2014-05,1.344364012409514
2014-06,0.05089058524173028
2014-07,1.0611419909044972
2014-08,2.513826043237808
2014-09,3.4448327508736893
2014-10,5.505505505505505
2014-11,9.279918864097363
2014-12,11.512990320937341
2015-01,12.234580384226492
2015-02,12.612612612612612
2015-03,13.034825870646765
2015-04,12.100344318740778
2015-05,10.735009671179883
2015-06,9.403341288782817
2015-07,9.382479655337482
2015-08,10.67117334620956
2015-09,12.621832358674464
2015-10,14.104441190824794
2015-11,17.092337917485263
2015-12,20.317933432687532
2016-01,22.105263157894736
2016-02,23.698837796867103
2016-03,26.044852191641183
2016-04,27.514037774374682
2016-05,28.775510204081634
2016-06,29.50152594099695
2016-07,27.900000000000002
2016-08,25.306522805296716
2016-09,23.40733590733591
predictions,24.701798633817834
