Date,CR
2014-10,23.312331233123313
2014-11,25.13368983957219
2014-12,26.784140969162994
2015-01,27.559055118110237
2015-02,28.508384819064432
2015-03,28.647686832740217
2015-04,26.543209876543212
2015-05,25.632083696599828
2015-06,26.97311361665221
2015-07,27.86885245901639
2015-08,27.10997442455243
2015-09,26.79022746419545
2015-10,26.206322795341098
2015-11,25.986842105263158
2015-12,26.104746317512273
2016-01,26.923076923076923
2016-02,28.454619787408014
2016-03,29.731925264012997
2016-04,29.190056134723335
2016-05,27.165354330708663
2016-06,24.749421742482653
2016-07,24.466463414634145
2016-08,24.791508718726305
2016-09,22.795216741405085
predictions,23.793834083167205
