Date,CR
2005-12,2.1576560009807526
2006-01,1.4093137254901962
2006-02,0.7233051366924115
2006-03,0.2575738991782166
2006-04,0.012265423770391266
2006-05,-0.14725733218799852
2006-06,-0.2705028894626829
2006-07,-0.40685488842312906
2006-08,-0.5693069306930693
2006-09,-0.7085146053449347
2006-10,-0.8112830753869196
2006-11,-1.0011262670504317
2006-12,-1.3636932315776304
2007-01,-1.9825436408977555
2007-02,-3.0261689197569144
2007-03,-4.361217198472342
2007-04,-5.866536299193351
2007-05,-7.375060650169821
2007-06,-8.737045071101472
2007-07,-9.752006708997245
2007-08,-10.413932959561016
2007-09,-10.81885265412997
2007-10,-10.914068079028803
2007-11,-10.609857978279031
2007-12,-9.816392655706228
2008-01,-8.821752265861027
2008-02,-8.045277507302824
2008-03,-8.06214827501835
2008-04,-8.609271523178808
2008-05,-8.430625537667446
2008-06,-7.7302428800394525
2008-07,-7.638029215152266
2008-08,-7.43091859596714
2008-09,-6.972959439158738
2008-10,-6.857933811501195
2008-11,-6.750094804702313
2008-12,-6.570268899036022
2009-01,-6.92023915532375
2009-02,-7.162041181736795
2009-03,-6.968955300785779
2009-04,-6.66060763438068
2009-05,-6.600314300680984
2009-06,-6.8929090188828726
2009-07,-7.062259392008496
2009-08,-6.7110519307589875
2009-09,-6.099025757373549
2009-10,-5.357381429525718
2009-11,-4.686248331108144
2009-12,-4.311377245508982
2010-01,-3.6978131212723655
2010-02,-2.342819324950364
2010-03,-0.665335994677312
2010-04,1.1674718196457328
2010-05,2.294993960542209
2010-06,3.7947621592731156
2010-07,6.554081222356252
2010-08,8.955223880597014
2010-09,10.765711209796796
2010-10,13.307214266414483
2010-11,15.439880710315846
2010-12,16.997013304371436
2011-01,18.96952302856362
2011-02,21.0910593745695
2011-03,23.77457767931321
2011-04,27.09695367923216
2011-05,30.075715086932135
2011-06,32.506027513827824
2011-07,34.23796600485645
2011-08,34.81301741364545
2011-09,34.721432632177375
2011-10,33.935629587803504
2011-11,33.183919316430874
2011-12,32.930051453205394
2012-01,32.64519680704652
2012-02,32.108972621306584
2012-03,32.217012726054925
2012-04,32.63032232391564
2012-05,33.075308318026764
2012-06,32.427909371781666
2012-07,30.80503144654088
2012-08,29.470566456867825
2012-09,28.951524723605882
2012-10,28.98533444616669
2012-11,30.002348520432125
2012-12,30.088187514504526
2013-01,29.93681792073521
2013-02,31.205915813424344
2013-03,33.01264123503748
2013-04,32.87731202801795
2013-05,32.758434838848764
2013-06,33.897035213528845
2013-07,35.645882102575015
2013-08,36.813128639491794
2013-09,37.113619580124485
2013-10,36.27740303541315
2013-11,35.08624316365166
2013-12,34.2713672978345
2014-01,33.30566507574185
2014-02,30.72740330358059
2014-03,27.456940222897668
2014-04,24.682468246824683
2014-05,22.084195997239476
2014-06,19.47117721395937
2014-07,17.54976440042312
2014-08,16.31874940425126
2014-09,15.423026191822123
2014-10,14.041412460713627
2014-11,11.733357420287236
2014-12,10.596735349210597
2015-01,10.662187251348247
2015-02,9.425127893869766
2015-03,6.324642556770395
2015-04,4.423029404497159
2015-05,3.9054887950633326
2015-06,3.085531574740208
2015-07,1.5453404455600879
2015-08,0.4256307073208482
2015-09,0.2154343309994614
2015-10,1.3766434648105181
2015-11,2.639364683899097
2015-12,2.719127386053759
2016-01,2.669676214196762
2016-02,4.1516245487364625
2016-03,5.699523052464229
2016-04,6.6575760006416935
2016-05,7.768715174028911
2016-06,9.153783563873068
2016-07,10.315772251308902
2016-08,11.415225764156354
2016-09,11.599053138519306
predictions,11.680246838424587
