Date,CR
2009-02,-15.165562913907285
2009-03,-15.446071904127828
2009-04,-15.281501340482572
2009-05,-15.395003376097232
2009-06,-16.258503401360542
2009-07,-16.58670322138451
2009-08,-15.538674033149173
2009-09,-15.416666666666668
2009-10,-16.05024424284717
2009-11,-15.649122807017543
2009-12,-14.689265536723164
2010-01,-13.980028530670472
2010-02,-14.510364546104359
2010-03,-15.190784737221023
2010-04,-15.182481751824817
2010-05,-14.560236511456024
2010-06,-14.296296296296296
2010-07,-13.45724907063197
2010-08,-12.583767684288905
2010-09,-11.584454409566519
2010-10,-10.248681235870384
2010-11,-7.592024539877301
2010-12,-4.906542056074766
2011-01,-5.14820592823713
2011-02,-6.323185011709602
2011-03,-4.881889763779528
2011-04,-1.661392405063291
2011-05,1.596169193934557
2011-06,5.523964256701868
2011-07,6.327033689400165
2011-08,2.2076860179885527
2011-09,-1.477832512315271
2011-10,-2.7431421446384037
2011-11,-3.9933444259567388
2011-12,-4.5529801324503305
2012-01,-3.316749585406302
2012-02,-1.588628762541806
2012-03,1.2733446519524618
2012-04,4.3029259896729775
2012-05,6.660899653979238
2012-06,6.914433880726016
2012-07,6.013745704467354
2012-08,5.025553662691652
2012-09,5.325443786982249
2012-10,5.373635600335852
2012-11,3.2365145228215773
2012-12,0.4914004914004914
2013-01,0.4934210526315789
2013-02,2.25
2013-03,1.903973509933775
2013-04,-0.8045052292839904
2013-05,-2.592301649646504
2013-06,-3.1562740569668977
2013-07,-1.9319938176197835
2013-08,2.08
2013-09,7.583333333333334
2013-10,11.794871794871794
2013-11,14.038128249566725
2013-12,13.876843018213355
2014-01,12.006861063464838
2014-02,11.979609175870857
2014-03,12.238055322715843
2014-04,10.066006600660065
2014-05,6.65044606650446
2014-06,6.224737267582862
2014-07,7.779578606158834
2014-08,9.48905109489051
2014-09,9.390048154093098
2014-10,9.402390438247012
2014-11,10.932475884244374
2014-12,12.550937245313772
2015-01,13.502454991816695
2015-02,14.343928280358597
2015-03,14.62225832656377
2015-04,14.517437145174373
2015-05,13.629032258064516
2015-06,9.85691573926868
2015-07,8.983451536643026
2015-08,12.068965517241379
2015-09,14.872192099147947
2015-10,16.055045871559635
2015-11,17.857142857142858
2015-12,18.81188118811881
2016-01,18.83614088820827
2016-02,16.69195751138088
2016-03,13.592233009708737
2016-04,13.043478260869565
2016-05,15.665399239543726
2016-06,18.797564687975648
2016-07,19.398496240601503
2016-08,16.22222222222222
2016-09,13.059427732942039
predictions,16.287765715426602
