Date,CR
2009-07,-0.8013737836290785
2009-08,-1.0338885697874785
2009-09,-1.5535097813578826
2009-10,-1.7857142857142856
2009-11,-1.787773933102653
2009-12,-1.559792027729636
2010-01,-1.7341040462427744
2010-02,-2.423542989036353
2010-03,-2.4869866975130135
2010-04,-1.8572257690075449
2010-05,-2.0313406848520024
2010-06,-2.7214823393167342
2010-07,-3.2909930715935336
2010-08,-3.676048248133257
2010-09,-2.981651376146789
2010-10,-1.2672811059907834
2010-11,0.4632310364794441
2010-12,1.1607661056297156
2011-01,0.9866511897852582
2011-02,0.28968713789107764
2011-03,-0.40415704387990764
2011-04,-0.5196304849884527
2011-05,-0.11554015020219525
2011-06,0.1729106628242075
2011-07,0.634737449509521
2011-08,1.2768427161926872
2011-09,1.7533606078316772
2011-10,1.6422287390029326
2011-11,1.291837933059307
2011-12,0.8802816901408451
2012-01,1.1764705882352942
2012-02,2.0106445890005915
2012-03,2.6097271648873073
2012-04,2.54287403903016
2012-05,2.843601895734597
2012-06,3.511904761904762
2012-07,4.179104477611941
2012-08,4.293381037567084
2012-09,3.250591016548463
2012-10,1.691948658109685
2012-11,0.0
2012-12,-0.8032128514056224
2013-01,-0.5172413793103449
2013-02,-0.05777007510109763
2013-03,0.0
2013-04,0.0
2013-05,-0.23134759976865238
2013-06,-0.9205983889528193
2013-07,-1.261467889908257
2013-08,-0.9742120343839542
2013-09,-0.11487650775416428
2013-10,0.7501442585112521
2013-11,1.391304347826087
2013-12,1.8615474112856312
2014-01,2.0348837209302326
2014-02,1.9130434782608694
2014-03,1.7919075144508672
2014-04,1.4994232987312572
2014-05,1.0944700460829493
2014-06,0.690051753881541
2014-07,0.6876790830945558
2014-08,1.0291595197255576
2014-09,1.602747567258157
2014-10,1.8932874354561102
2014-11,2.76657060518732
2014-12,3.9329091960670906
2015-01,5.083766608896592
2015-02,6.820809248554912
2015-03,8.927536231884057
2015-04,10.272780034822983
2015-05,10.666666666666668
2015-06,11.32404181184669
2015-07,11.67247386759582
2015-08,11.342592592592593
2015-09,10.523289246693503
2015-10,10.538373424971363
2015-11,12.006861063464838
2015-12,13.706453455168473
2016-01,13.732193732193732
2016-02,12.85551763367463
2016-03,12.038614423622942
2016-04,11.988636363636363
2016-05,12.763532763532764
2016-06,13.478012564249001
2016-07,12.749003984063744
2016-08,11.488398415393322
2016-09,10.816901408450704
predictions,12.011839374804673
