Date,CR
2009-08,-7.117890054019702
2009-09,-5.234248788368336
2009-10,-3.020354563361786
2009-11,-3.084577114427861
2009-12,-5.319148936170213
2010-01,-7.043189368770763
2010-02,-7.817157999337529
2010-03,-7.1882313607489134
2010-04,-4.662324305793623
2010-05,-2.5210084033613445
2010-06,-2.736842105263158
2010-07,-3.4325744308231174
2010-08,-3.677758318739054
2010-09,-3.893370747106278
2010-10,-4.318820224719102
2010-11,-5.4176861237329605
2010-12,-5.656424581005587
2011-01,-4.878904878904879
2011-02,-4.103289706402547
2011-03,-4.2387848816672555
2011-04,-4.7153335661893125
2011-05,-5.380397532556545
2011-06,-4.925271739130435
2011-07,-3.4400544959128068
2011-08,-2.5316455696202533
2011-09,-2.557108762359359
2011-10,-2.4373730534867977
2011-11,-0.6502395619438741
2011-12,1.7205056179775282
2012-01,2.823445318084346
2012-02,3.0183255479698166
2012-03,3.5302593659942363
2012-04,4.243078029485797
2012-05,4.849137931034483
2012-06,5.663780663780664
2012-07,6.565107000362714
2012-08,7.2727272727272725
2012-09,8.102189781021899
2012-10,8.770642201834862
2012-11,10.495195861049519
2012-12,12.916358253145818
2013-01,14.243542435424356
2013-02,14.717816303946881
2013-03,15.455551457026928
2013-04,15.395894428152493
2013-05,13.69069177834118
2013-06,11.57556270096463
2013-07,9.770723104056438
2013-08,8.81010881010881
2013-09,8.292512246326101
2013-10,7.529493407356003
2013-11,6.889424733034792
2013-12,7.386952019330343
2014-01,9.071949947862358
2014-02,10.847575863271713
2014-03,11.51704940848991
2014-04,10.279406691962746
2014-05,8.256252141144227
2014-06,6.998975759644931
2014-07,6.466984343090537
2014-08,6.101694915254238
2014-09,5.401755570560432
2014-10,5.229419703103914
2014-11,4.5484949832775925
2014-12,2.3271058669288758
2015-01,0.872093023255814
2015-02,0.8038585209003215
2015-03,0.5750798722044729
2015-04,0.1588310038119441
2015-05,1.2742911755336095
2015-06,3.170028818443804
2015-07,5.816195372750642
2015-08,9.032258064516128
2015-09,11.890145395799676
2015-10,13.585027428202645
2015-11,14.85659039639059
2015-12,16.13629058180649
2016-01,16.188655194391334
2016-02,15.103838892385149
2016-03,13.91575663026521
2016-04,13.825461370034406
2016-05,15.443037974683543
2016-06,17.549457562220805
2016-07,19.11764705882353
2016-08,20.12779552715655
2016-09,20.787956438180654
predictions,20.180102143558816
