Date,CR
2006-11,5.824175824175824
2006-12,5.701754385964912
2007-01,5.131004366812228
2007-02,4.333694474539545
2007-03,3.3261802575107295
2007-04,2.2316684378320937
2007-05,1.0526315789473684
2007-06,0.20855057351407716
2007-07,-0.2070393374741201
2007-08,-0.20639834881320948
2007-09,-0.10319917440660474
2007-10,0.4132231404958678
2007-11,1.2396694214876034
2007-12,2.481902792140641
2008-01,3.6231884057971016
2008-02,4.145077720207254
2008-03,4.244306418219462
2008-04,4.968944099378882
2008-05,5.595854922279793
2008-06,4.870466321243523
2008-07,3.730569948186528
2008-08,2.904564315352697
2008-09,2.806652806652807
2008-10,2.390852390852391
2008-11,1.453790238836968
2008-12,0.3112033195020747
2009-01,-0.3115264797507788
2009-02,-1.142263759086189
2009-03,-1.8691588785046727
2009-04,-2.079002079002079
2009-05,-1.875
2009-06,-1.8730489073881373
2009-07,-1.7634854771784232
2009-08,-1.2409513960703205
2009-09,0.0
2009-10,0.102880658436214
2009-11,-1.3265306122448979
2009-12,-3.128153380423814
2010-01,-4.395604395604396
2010-02,-4.676616915422885
2010-03,-4.667328699106256
2010-04,-5.325443786982249
2010-05,-5.986261040235525
2010-06,-5.0395256916996045
2010-07,-3.296703296703297
2010-08,-1.411290322580645
2010-09,-0.5055611729019212
2010-10,0.3045685279187817
2010-11,1.7400204708290685
2010-12,3.3092037228541886
2011-01,4.479166666666667
2011-02,6.092436974789916
2011-03,7.301587301587302
2011-04,7.643312101910828
2011-05,7.537154989384288
2011-06,7.423117709437964
2011-07,6.124604012671594
2011-08,3.87434554973822
2011-09,1.3429752066115703
2011-10,0.10277492291880781
2011-11,0.8273009307135472
2011-12,1.9791666666666665
2012-01,2.4033437826541273
2012-02,2.4008350730688934
2012-03,3.125
2012-04,3.958333333333333
2012-05,4.906054279749479
2012-06,5.30697190426639
2012-07,4.132231404958678
2012-08,1.738241308793456
2012-09,0.20325203252032523
2012-10,0.30364372469635625
2012-11,0.30181086519114686
2012-12,0.0
2013-01,-0.09970089730807577
2013-02,-0.49504950495049505
2013-03,-0.591715976331361
2013-04,-0.19723865877712032
2013-05,0.4935834155972359
2013-06,1.4807502467917077
2013-07,3.1840796019900495
2013-08,3.8306451612903225
2013-09,3.9755351681957185
2013-10,5.133470225872689
2013-11,6.051282051282051
2013-12,6.741573033707865
2014-01,8.571428571428571
2014-02,11.009174311926607
2014-03,12.727272727272727
2014-04,14.529058116232466
2014-05,15.72139303482587
2014-06,16.205533596837945
2014-07,17.559523809523807
2014-08,19.597989949748744
2014-09,20.892494929006087
2014-10,20.181634712411707
2014-11,20.260782347041122
2014-12,21.42142142142142
2015-01,21.756487025948104
2015-02,20.99502487562189
2015-03,19.841269841269842
2015-04,18.478260869565215
2015-05,16.601178781925345
2015-06,13.229571984435799
2015-07,14.368370298939247
2015-08,23.009708737864077
2015-09,30.784313725490197
2015-10,30.76171875
2015-11,27.659574468085108
2015-12,23.25358851674641
2016-01,18.23308270676692
2016-02,13.590449954086317
2016-03,8.333333333333332
2016-04,2.3622047244094486
2016-05,-1.7196904557179709
2016-06,-2.806122448979592
2016-07,-3.2911392405063293
2016-08,-3.7815126050420167
2016-09,-4.026845637583892
predictions,-4.490170330101027
