Date,CR
2012-02,43.248407643312106
2012-03,46.26288659793815
2012-04,47.77275661717237
2012-05,47.6038338658147
2012-06,47.19242902208202
2012-07,47.220487195502805
2012-08,47.58064516129033
2012-09,47.753846153846155
2012-10,46.99088145896656
2012-11,44.351961950059454
2012-12,41.104651162790695
2013-01,39.82808022922636
2013-02,38.44432008953553
2013-03,36.108108108108105
2013-04,35.96816976127321
2013-05,36.26373626373626
2013-06,34.419551934826885
2013-07,32.409698169223155
2013-08,31.5968841285297
2013-09,31.153846153846153
2013-10,31.166982922201136
2013-11,31.208997188378635
2013-12,30.59529303184125
2014-01,29.33996383363472
2014-02,27.74566473988439
2014-03,26.651982378854626
2014-04,25.90650939274792
2014-05,25.238095238095237
2014-06,24.217745392198886
2014-07,23.207467119219345
2014-08,22.69861286254729
2014-09,22.657226155768427
2014-10,23.159636062861868
2014-11,24.217462932454694
2014-12,25.91676967449526
2015-01,26.721311475409838
2015-02,26.475343573160874
2015-03,26.01270849880858
2015-04,25.868123293015998
2015-05,25.42242703533026
2015-06,24.431818181818183
2015-07,23.168908819133037
2015-08,22.86348501664817
2015-09,23.350439882697945
2015-10,23.616636528028934
2015-11,23.392857142857142
2015-12,23.498233215547703
2016-01,23.698007689619015
2016-02,23.94709363035155
2016-03,24.03478260869565
2016-04,24.219292158223457
2016-05,24.334600760456272
2016-06,24.810213940648723
2016-07,25.550964187327825
2016-08,26.413155190133608
2016-09,26.621392190152804
predictions,26.58270668532099
