Date,CR
2007-12,-10.317460317460316
2008-01,-9.345794392523365
2008-02,-8.355795148247978
2008-03,-7.065217391304348
2008-04,-5.06155950752394
2008-05,-3.571428571428571
2008-06,-3.0261348005502064
2008-07,-2.7624309392265194
2008-08,-1.9498607242339834
2008-09,-1.8284106891701828
2008-10,-3.389830508474576
2008-11,-4.957507082152975
2008-12,-4.978662873399715
2009-01,-4.714285714285714
2009-02,-4.441260744985674
2009-03,-4.892086330935252
2009-04,-6.512301013024602
2009-05,-8.60058309037901
2009-06,-11.143695014662756
2009-07,-12.223858615611192
2009-08,-10.682492581602373
2009-09,-9.239940387481372
2009-10,-10.56547619047619
2009-11,-12.592592592592592
2009-12,-14.896755162241886
2010-01,-17.378497790868924
2010-02,-20.0
2010-03,-21.929824561403507
2010-04,-23.631123919308358
2010-05,-23.78917378917379
2010-06,-22.69503546099291
2010-07,-21.448863636363637
2010-08,-21.164772727272727
2010-09,-20.057306590257877
2010-10,-16.812865497076025
2010-11,-13.412816691505217
2010-12,-12.125748502994012
2011-01,-11.84407796101949
2011-02,-10.944527736131935
2011-03,-9.07715582450832
2011-04,-6.3467492260061915
2011-05,-3.0303030303030303
2011-06,0.6600660066006601
2011-07,1.6778523489932886
2011-08,-0.4983388704318937
2011-09,-2.2988505747126435
2011-10,-0.9983361064891847
2011-11,0.847457627118644
2011-12,3.9861351819757362
2012-01,8.9126559714795
2012-02,13.23529411764706
2012-03,14.04494382022472
2012-04,13.39622641509434
2012-05,11.02803738317757
2012-06,7.522935779816514
2012-07,5.605786618444846
2012-08,5.585585585585585
2012-09,5.734767025089606
2012-10,4.92091388400703
2012-11,3.614457831325301
2012-12,2.72572402044293
2013-01,3.061224489795918
2013-02,3.7037037037037033
2013-03,5.158069883527454
2013-04,6.776859504132231
2013-05,8.223684210526317
2013-06,9.508196721311474
2013-07,9.900990099009901
2013-08,9.68280467445743
2013-09,10.252100840336134
2013-10,10.588235294117647
2013-11,10.756302521008404
2013-12,10.5
2014-01,9.165302782324058
2014-02,8.441558441558442
2014-03,9.195402298850574
2014-04,10.316139767054908
2014-05,11.784511784511785
2014-06,14.505119453924914
2014-07,16.267123287671232
2014-08,16.89419795221843
2014-09,16.779661016949152
2014-10,15.912897822445563
2014-11,15.780730897009967
2014-12,16.417910447761194
2015-01,16.006600660066006
2015-02,14.44805194805195
2015-03,12.5
2015-04,10.990712074303406
2015-05,9.574468085106384
2015-06,8.832335329341317
2015-07,10.96096096096096
2015-08,13.698630136986301
2015-09,14.786585365853657
2015-10,15.045592705167174
2015-11,15.326251896813353
2015-12,14.93212669683258
2016-01,15.442278860569717
2016-02,16.46706586826347
2016-03,18.045112781954884
2016-04,20.211161387631975
2016-05,21.987951807228914
2016-06,22.503725782414307
2016-07,22.385861561119295
2016-08,22.335766423357665
2016-09,22.35123367198839
predictions,22.438448222537925
