Date,CR
2009-01,-5.172413793103448
2009-02,-4.26098535286285
2009-03,-2.6737967914438503
2009-04,-1.6107382550335572
2009-05,-1.484480431848853
2009-06,-1.6282225237449117
2009-07,-1.3568521031207599
2009-08,0.1358695652173913
2009-09,2.046384720327422
2009-10,3.017832647462277
2009-11,3.314917127071823
2009-12,2.364394993045897
2010-01,1.5341701534170153
2010-02,0.13908205841446453
2010-03,-1.2552301255230125
2010-04,-2.106741573033708
2010-05,-1.5492957746478873
2010-06,-1.1235955056179776
2010-07,-0.9873060648801129
2010-08,-1.276595744680851
2010-09,-1.4245014245014245
2010-10,-2.1367521367521367
2010-11,-3.5410764872521248
2010-12,-4.634831460674158
2011-01,-5.314685314685315
2011-02,-6.536856745479833
2011-03,-8.516483516483516
2011-04,-9.686221009549795
2011-05,-9.178082191780822
2011-06,-8.689655172413794
2011-07,-9.491059147180192
2011-08,-10.719131614654003
2011-09,-11.76470588235294
2011-10,-11.18508655126498
2011-11,-9.893048128342247
2011-12,-7.744565217391304
2012-01,-6.318681318681318
2012-02,-4.305555555555555
2012-03,-0.7062146892655368
2012-04,3.2998565279770444
2012-05,3.862660944206009
2012-06,2.9829545454545454
2012-07,3.276353276353276
2012-08,4.454022988505748
2012-09,4.624277456647398
2012-10,4.657933042212519
2012-11,5.580029368575625
2012-12,6.9219440353460975
2013-01,8.419497784342688
2013-02,10.119047619047619
2013-03,12.162162162162163
2013-04,13.444108761329304
2013-05,13.725490196078432
2013-06,14.954682779456194
2013-07,17.02127659574468
2013-08,17.933130699088146
2013-09,17.87878787878788
2013-10,17.841079460269864
2013-11,18.84272997032641
2013-12,20.471281296023562
2014-01,20.821114369501466
2014-02,20.029027576197386
2014-03,18.634423897581794
2014-04,16.805555555555557
2014-05,16.115702479338843
2014-06,16.82758620689655
2014-07,17.79310344827586
2014-08,18.15680880330124
2014-09,19.751381215469614
2014-10,22.94853963838665
2014-11,25.591098748261476
2014-12,27.685950413223143
2015-01,30.517711171662125
2015-02,33.78378378378378
2015-03,36.27844712182062
2015-04,39.01464713715047
2015-05,41.644562334217504
2015-06,42.96977660972405
2015-07,43.506493506493506
2015-08,44.45876288659794
2015-09,46.52956298200514
2015-10,46.56488549618321
2015-11,44.06991260923846
2015-12,40.46454767726161
2016-01,39.68446601941748
2016-02,39.78234582829504
2016-03,39.4484412470024
2016-04,40.309155766944116
2016-05,43.41637010676156
2016-06,46.51711924439197
2016-07,48.47775175644028
2016-08,50.9895227008149
2016-09,52.24913494809689
predictions,48.63288103695041
