Date,CR
2006-07,-5.555555555555555
2006-08,-6.955046649703138
2006-09,-8.151712425700538
2006-10,-9.085746734809767
2006-11,-9.740074264495858
2006-12,-10.379528464634848
2007-01,-11.20739456961294
2007-02,-12.192296553721402
2007-03,-13.34106728538283
2007-04,-14.493174557072322
2007-05,-15.755813953488374
2007-06,-16.913687881429816
2007-07,-17.75456919060052
2007-08,-18.32657788071801
2007-09,-18.722912453048252
2007-10,-18.93917555491496
2007-11,-18.899452607317777
2007-12,-18.69590305828044
2008-01,-18.40277777777778
2008-02,-17.930834059866317
2008-03,-17.401459854014597
2008-04,-17.013787034320917
2008-05,-16.40601947477132
2008-06,-15.958395245170875
2008-07,-15.366146458583433
2008-08,-14.433302947432392
2008-09,-12.665639445300462
2008-10,-10.99312929419113
2008-11,-9.556962025316455
2008-12,-8.341353865896696
2009-01,-6.831489915419649
2009-02,-5.145118733509235
2009-03,-3.4471218206157963
2009-04,-1.9021739130434785
2009-05,-0.24154589371980675
2009-06,1.224204267226303
2009-07,1.9047619047619049
2009-08,2.197802197802198
2009-09,2.1329541414859583
2009-10,1.6358463726884778
2009-11,1.1367673179396092
2009-12,1.242015613910575
2010-01,1.6666666666666667
2010-02,2.301699716713881
2010-03,3.03994344291269
2010-04,3.570166136443973
2010-05,3.600423579244617
2010-06,3.9957567185289955
2010-07,4.539007092198582
2010-08,4.7585227272727275
2010-09,4.128440366972478
2010-10,3.8947368421052633
2010-11,4.198740377886634
2010-12,4.270213510675534
2011-01,3.1075418994413404
2011-02,2.1557719054242
2011-03,1.9757365684575388
2011-04,2.4930747922437675
2011-05,2.9055690072639226
2011-06,3.1098825155494123
2011-07,3.7383177570093453
2011-08,5.029483177245924
2011-09,6.334841628959276
2011-10,7.242827151854443
2011-11,7.867931155602388
2011-12,8.201892744479496
2012-01,8.405999302406697
2012-02,7.061266874350987
2012-03,4.734133790737564
2012-04,3.515358361774744
2012-05,3.747870528109029
2012-06,4.488269296157769
2012-07,5.122116689280869
2012-08,5.694915254237288
2012-09,6.302948153168418
2012-10,6.653157716987504
2012-11,6.548018804566823
2012-12,7.418596844578717
2013-01,9.346427362004741
2013-02,10.789652825051055
2013-03,11.556764106050306
2013-04,11.756756756756758
2013-05,11.46218487394958
2013-06,11.025469168900806
2013-07,10.877544210877545
2013-08,10.733157199471599
2013-09,10.572831423895254
2013-10,10.929853181076671
2013-11,11.136437642461738
2013-12,10.398445092322643
2014-01,9.395109395109396
2014-02,10.216618170061428
2014-03,11.824434981984933
2014-04,12.561819980217606
2014-05,12.413793103448276
2014-06,12.007809957696063
2014-07,11.487576637625041
2014-08,10.968569595894804
2014-09,10.137073637233025
2014-10,9.436352121595947
2014-11,9.36022691459187
2014-12,8.90625
2015-01,8.082997832146175
2015-02,7.342549923195084
2015-03,7.190737355271176
2015-04,7.255139056831923
2015-05,7.90108564535585
2015-06,8.964684575913068
2015-07,9.780318988865483
2015-08,9.424396063226961
2015-09,9.088217880402604
2015-10,8.882352941176471
2015-11,9.053618517433343
2015-12,10.269953051643192
2016-01,11.941176470588236
2016-02,12.760340275740687
2016-03,13.005272407732866
2016-04,13.29818394844757
2016-05,13.29243353783231
2016-06,13.102847181871006
2016-07,12.735166425470332
2016-08,12.196531791907514
2016-09,12.011577424023155
predictions,12.82725534672576
