Date,CR
2007-07,-27.529626253418414
2007-08,-28.250701590271284
2007-09,-29.534662867996204
2007-10,-31.393129770992367
2007-11,-33.33333333333333
2007-12,-34.52266152362584
2008-01,-34.791059280855194
2008-02,-34.052993130520115
2008-03,-34.98513379583746
2008-04,-37.22554890219561
2008-05,-39.07351460221551
2008-06,-39.87792472024415
2008-07,-40.143737166324435
2008-08,-38.66943866943867
2008-09,-37.68421052631579
2008-10,-37.59318423855165
2008-11,-37.55411255411256
2008-12,-38.06380638063806
2009-01,-39.53229398663697
2009-02,-40.451977401129945
2009-03,-40.41331802525832
2009-04,-40.86146682188591
2009-05,-40.28436018957346
2009-06,-38.077858880778585
2009-07,-35.9748427672956
2009-08,-35.853976531942635
2009-09,-35.44474393530997
2009-10,-34.21418636995828
2009-11,-31.46551724137931
2009-12,-27.982326951399116
2010-01,-24.739195230998508
2010-02,-24.404761904761905
2010-03,-23.01829268292683
2010-04,-19.71383147853736
2010-05,-16.859504132231404
2010-06,-17.089678510998308
2010-07,-18.181818181818183
2010-08,-19.491525423728813
2010-09,-19.08783783783784
2010-10,-17.4061433447099
2010-11,-14.904679376083187
2010-12,-12.078152753108348
2011-01,-9.392265193370166
2011-02,-7.2106261859582546
2011-03,-4.624277456647398
2011-04,-0.5905511811023622
2011-05,0.3968253968253968
2011-06,-0.5893909626719057
2011-07,0.7858546168958742
2011-08,5.284552845528456
2011-09,7.515657620041753
2011-10,8.0338266384778
2011-11,7.547169811320755
2011-12,6.339468302658487
2012-01,4.158415841584159
2012-02,5.905511811023622
2012-03,9.504950495049505
2012-04,10.099009900990099
2012-05,10.73558648111332
2012-06,18.367346938775512
2012-07,28.30188679245283
2012-08,32.421052631578945
2012-09,31.315240083507305
2012-10,31.198347107438018
2012-11,29.735234215885946
2012-12,23.83838383838384
2013-01,18.902439024390244
2013-02,15.541922290388548
2013-03,10.303030303030303
2013-04,8.712871287128712
2013-05,13.83399209486166
2013-06,16.600790513833992
2013-07,14.814814814814813
2013-08,14.478764478764477
2013-09,17.864077669902912
2013-10,20.15655577299413
2013-11,20.46783625730994
2013-12,22.115384615384613
2014-01,24.524714828897338
2014-02,23.977695167286246
2014-03,23.688969258589513
2014-04,25.179856115107913
2014-05,24.236983842010773
2014-06,17.06896551724138
2014-07,10.784313725490197
2014-08,9.379968203497615
2014-09,11.128775834658187
2014-10,11.496062992125983
2014-11,11.930926216640502
2014-12,17.94453507340946
2015-01,26.153846153846157
2015-02,32.743362831858406
2015-03,38.095238095238095
2015-04,36.97632058287796
2015-05,29.51388888888889
2015-06,24.23728813559322
2015-07,22.24108658743633
2015-08,20.404721753794266
2015-09,17.462932454695224
2015-10,17.263843648208468
2015-11,16.34304207119741
2015-12,11.968503937007874
2016-01,8.702290076335878
2016-02,8.395802098950526
2016-03,7.309941520467836
2016-04,8.477011494252872
2016-05,13.439306358381502
2016-06,19.293078055964656
2016-07,21.091445427728615
2016-08,21.656976744186046
2016-09,22.603719599427755
predictions,21.4374339294201
