Date,CR
2007-08,-30.995475113122172
2007-09,-30.9441989854361
2007-10,-30.618676397412507
2007-11,-29.994941831057158
2007-12,-29.006189821182943
2008-01,-27.734922861150068
2008-02,-26.357142857142858
2008-03,-24.498724024790373
2008-04,-22.510257366654233
2008-05,-21.344249809596345
2008-06,-20.76788830715532
2008-07,-19.27093596059113
2008-08,-17.77733439744613
2008-09,-17.5795408779702
2008-10,-18.28896565738671
2008-11,-18.108941418293938
2008-12,-16.50687786577741
2009-01,-15.41385135135135
2009-02,-16.10079009182148
2009-03,-16.540376704914483
2009-04,-15.67246313009025
2009-05,-14.394278050961109
2009-06,-12.976406533575318
2009-07,-11.738929889298893
2009-08,-10.936768149882905
2009-09,-10.213270142180095
2009-10,-9.70595266555104
2009-11,-9.585741811175337
2009-12,-9.808670380237345
2010-01,-10.189228529839884
2010-02,-10.16003879728419
2010-03,-10.188314823756638
2010-04,-10.108303249097473
2010-05,-9.489227789881385
2010-06,-8.63925599608419
2010-07,-9.445936050768855
2010-08,-10.555690366415918
2010-09,-10.383581724896164
2010-10,-8.331260880378014
2010-11,-6.6767068273092365
2010-12,-7.139291063404893
2011-01,-7.264103844233649
2011-02,-4.861287859506236
2011-03,-2.204928664072633
2011-04,-0.9658052727747325
2011-05,0.10443864229765012
2011-06,1.329509906152242
2011-07,2.1165403710478183
2011-08,2.1561924796213514
2011-09,2.1113750329902348
2011-10,3.177124702144559
2011-11,4.74160895045285
2011-12,6.44468313641246
2012-01,7.941653160453808
2012-02,8.44804318488529
2012-03,8.14516129032258
2012-04,8.755020080321286
2012-05,10.189890345012035
2012-06,11.813554781676935
2012-07,13.854447439353098
2012-08,16.386326641345633
2012-09,19.056706652126497
2012-10,20.293000542593596
2012-11,20.333512641204948
2012-12,20.940860215053764
2013-01,21.399730820995963
2013-02,21.34831460674157
2013-03,21.3262599469496
2013-04,19.847127042698997
2013-05,17.240479916536255
2013-06,15.41034216619501
2013-07,15.916069600818833
2013-08,18.841698841698843
2013-09,21.81442233135177
2013-10,22.01693610469592
2013-11,21.236012207527978
2013-12,20.862764883955602
2014-01,20.695695695695697
2014-02,20.706819313091092
2014-03,21.10365398956003
2014-04,20.728705071393403
2014-05,19.87864077669903
2014-06,18.902731193100145
2014-07,17.732007575757574
2014-08,16.083916083916083
2014-09,13.968399358827572
2014-10,12.156066756878666
2014-11,10.86276262852034
2014-12,9.713269615470105
2015-01,9.467849223946786
2015-02,9.479717813051145
2015-03,9.269785745518146
2015-04,10.424455685067077
2015-05,11.879866518353726
2015-06,11.368702630405707
2015-07,9.977924944812361
2015-08,8.793588910547975
2015-09,7.235306598769362
2015-10,6.225026288117771
2015-11,6.5449968533668965
2015-12,7.013149655604257
2016-01,7.2154260833506125
2016-02,7.463917525773196
2016-03,7.224958949096879
2016-04,5.872756933115824
2016-05,4.373354930147803
2016-06,3.304452951843643
2016-07,2.4130303639654134
2016-08,1.3253012048192772
2016-09,0.9041591320072333
predictions,2.796894270324193
