Date,CR
2012-06,-1.3100436681222707
2012-07,0.43859649122807015
2012-08,1.6200294550810017
2012-09,1.7830609212481425
2012-10,1.4858841010401187
2012-11,0.4418262150220913
2012-12,-2.170767004341534
2013-01,-4.775687409551375
2013-02,-8.58806404657933
2013-03,-11.566617862371888
2013-04,-13.146233382570163
2013-05,-13.839285714285715
2013-06,-11.497730711043873
2013-07,-6.832298136645963
2013-08,-5.633802816901409
2013-09,-4.8286604361370715
2013-10,-1.87207488299532
2013-11,0.9419152276295133
2013-12,2.0249221183800623
2014-01,1.3761467889908259
2014-02,-0.3003003003003003
2014-03,-1.4903129657228018
2014-04,-1.7883755588673622
2014-05,-2.9806259314456036
2014-06,-5.604719764011799
2014-07,-8.296943231441048
2014-08,-9.565217391304348
2014-09,-11.532846715328466
2014-10,-14.202049780380674
2014-11,-16.422287390029325
2014-12,-17.45562130177515
2015-01,-17.477203647416413
2015-02,-14.64968152866242
2015-03,-10.43046357615894
2015-04,-4.081632653061225
2015-05,0.5181347150259068
2015-06,1.1965811965811968
2015-07,-0.5
2015-08,-0.6633499170812603
2015-09,-0.32733224222585927
2015-10,-1.4308426073131957
2015-11,-2.9548989113530326
2015-12,-3.816793893129771
2016-01,-1.9607843137254901
2016-02,0.30120481927710846
2016-03,2.4205748865355523
2016-04,3.490136570561457
2016-05,5.683563748079877
2016-06,7.8125
2016-07,9.206349206349207
2016-08,11.217948717948719
2016-09,15.016501650165019
predictions,14.386847170734434
