Date,CR
2012-06,23.036649214659686
2012-07,23.054114158636025
2012-08,24.282560706401764
2012-09,25.439882697947212
2012-10,24.890829694323145
2012-11,23.52092352092352
2012-12,21.99140401146132
2013-01,20.268361581920903
2013-02,19.137091162143356
2013-03,16.735253772290807
2013-04,15.81805838424983
2013-05,17.722371967654986
2013-06,19.10785619174434
2013-07,18.19371727748691
2013-08,17.704280155642024
2013-09,17.06374758531874
2013-10,14.484503478810879
2013-11,11.691542288557214
2013-12,11.069882498453927
2014-01,12.189054726368159
2014-02,13.4375
2014-03,15.028177833437695
2014-04,14.738805970149254
2014-05,12.354025814382299
2014-06,10.759878419452889
2014-07,10.662650602409638
2014-08,10.657193605683837
2014-09,11.513734658094682
2014-10,13.578088578088579
2014-11,15.712616822429906
2014-12,17.381092190252495
2015-01,18.0857310628303
2015-02,18.049065420560748
2015-03,19.33019976498237
2015-04,20.105509964830013
2015-05,18.546078992558673
2015-06,16.60145332588038
2015-07,15.725359911406422
2015-08,14.765840220385677
2015-09,14.576457645764576
2015-10,15.6353591160221
2015-11,17.037861915367483
2015-12,18.040089086859687
2016-01,19.290465631929045
2016-02,20.22038567493113
2016-03,19.216113228089277
2016-04,18.26558265582656
2016-05,19.857768052516413
2016-06,21.62458836443469
2016-07,21.121393576483396
2016-08,19.3151417870519
2016-09,17.40041928721174
predictions,18.35543403817633
