Date,CR
2011-09,8.028399781540143
2011-10,8.183306055646481
2011-11,7.158351409978309
2011-12,6.24663435648896
2012-01,5.579399141630901
2012-02,5.053763440860215
2012-03,4.797843665768195
2012-04,5.078336034575905
2012-05,5.294435440302539
2012-06,5.612520237452779
2012-07,5.534658785599141
2012-08,6.226516371443908
2012-09,7.258064516129033
2012-10,7.965554359526372
2012-11,8.234660925726587
2012-12,8.288482238966631
2013-01,7.774798927613941
2013-02,7.245604688332445
2013-03,7.728957120169403
2013-04,8.368421052631579
2013-05,8.738880167451596
2013-06,8.203530633437175
2013-07,7.3597529593412245
2013-08,6.119326874043855
2013-09,5.25783619817998
2013-10,5.597579425113464
2013-11,7.540485829959515
2013-12,9.934110491637101
2014-01,12.601626016260163
2014-02,15.404298874104402
2014-03,17.746913580246915
2014-04,18.817480719794343
2014-05,19.240636223704463
2014-06,19.826264690853346
2014-07,20.875763747454176
2014-08,21.12177867609904
2014-09,21.102756892230577
2014-10,21.535393818544364
2014-11,22.178020885131776
2014-12,22.71371769383698
2015-01,23.482587064676615
2015-02,24.540486835568803
2015-03,25.25798525798526
2015-04,26.372025254978144
2015-05,27.189605389797883
2015-06,28.166986564299425
2015-07,29.769894534995206
2015-08,32.19605958673715
2015-09,33.33333333333333
2015-10,33.47659980897803
2015-11,32.56470588235294
2015-12,30.70539419087137
2016-01,28.700361010830328
2016-02,27.53880266075388
2016-03,25.993883792048926
2016-04,24.751189961055818
2016-05,24.053356282271945
2016-06,22.98507462686567
2016-07,21.735467565290648
2016-08,20.859407592824365
2016-09,19.950331125827812
predictions,20.387318386985573
