Date,CR
2006-09,-8.520900321543408
2006-10,-8.63251311012505
2006-11,-8.788983394086674
2006-12,-8.821138211382113
2007-01,-8.92784345699144
2007-02,-9.15032679738562
2007-03,-9.414654113794516
2007-04,-9.71709717097171
2007-05,-10.139573070607554
2007-06,-10.513347022587268
2007-07,-10.632183908045976
2007-08,-10.504718916700861
2007-09,-10.450819672131148
2007-10,-10.560785918952108
2007-11,-10.724519033974621
2007-12,-10.974610974610975
2008-01,-10.956093557652851
2008-02,-10.506798516687269
2008-03,-10.16597510373444
2008-04,-10.004185851820846
2008-05,-9.318085556967388
2008-06,-8.669527896995708
2008-07,-8.597481545809813
2008-08,-8.880139982502188
2008-09,-9.358523725834798
2008-10,-9.933774834437086
2008-11,-10.124333925399645
2008-12,-10.254123941150246
2009-01,-10.519247985675918
2009-02,-10.971223021582734
2009-03,-10.61906913691821
2009-04,-9.854677565849228
2009-05,-9.365006852444038
2009-06,-9.362092703074804
2009-07,-9.278824069820853
2009-08,-9.58276020174232
2009-09,-10.34324942791762
2009-10,-10.480549199084669
2009-11,-10.408069692801467
2009-12,-10.993560257589696
2010-01,-11.84331797235023
2010-02,-12.292817679558011
2010-03,-12.286374133949192
2010-04,-12.325581395348838
2010-05,-12.19056515646894
2010-06,-11.37218045112782
2010-07,-10.166270783847981
2010-08,-9.361497839654346
2010-09,-8.531265147842946
2010-10,-7.352941176470589
2010-11,-6.472332015810276
2010-12,-5.514157973174367
2011-01,-4.102051025512756
2011-02,-2.272727272727273
2011-03,-1.7189079878665317
2011-04,-1.964735516372796
2011-05,-1.3608870967741935
2011-06,-0.20253164556962028
2011-07,-0.20253164556962028
2011-08,-0.3042596348884381
2011-09,0.8167432363450741
2011-10,1.4314928425357873
2011-11,1.842374616171955
2011-12,3.359173126614987
2012-01,5.2796654469419755
2012-02,5.879265091863517
2012-03,5.897840968931016
2012-04,7.0026525198939
2012-05,7.819148936170213
2012-06,8.271474019088016
2012-07,9.571655208884188
2012-08,11.38771186440678
2012-09,11.92368839427663
2012-10,12.16931216931217
2012-11,12.625462229265716
2012-12,12.513144058885384
2013-01,11.424100156494523
2013-02,10.387596899224807
2013-03,10.648148148148149
2013-04,11.767728674203495
2013-05,11.957077158916709
2013-06,11.669203450025368
2013-07,12.02435312024353
2013-08,12.207527975584945
2013-09,11.291139240506329
2013-10,10.534274193548388
2013-11,10.552763819095476
2013-12,10.65
2014-01,10.67527308838133
2014-02,11.155180961824492
2014-03,11.934361014420686
2014-04,12.19633118492811
2014-05,12.185495806610755
2014-06,11.263467189030363
2014-07,9.893822393822393
2014-08,9.272467902995722
2014-09,10.179924242424242
2014-10,10.70754716981132
2014-11,10.787992495309568
2014-12,11.168224299065422
2015-01,12.265917602996254
2015-02,12.734082397003746
2015-03,12.459321245932124
2015-04,11.494252873563218
2015-05,11.090826106800547
2015-06,10.722398909586552
2015-07,10.326086956521738
2015-08,10.652765185856754
2015-09,11.828935395814376
2015-10,12.676698586411309
2015-11,12.727272727272727
2015-12,12.291007681879801
2016-01,11.709286675639301
2016-02,11.418376449598574
2016-03,11.372723234118169
2016-04,11.179849756959788
2016-05,11.037818821459982
2016-06,12.147887323943662
2016-07,12.999560825647782
2016-08,13.228894691035684
2016-09,12.935109583154276
predictions,12.790462307458778
