Date,CR
2007-08,-14.050632911392405
2007-09,-14.267596702599874
2007-10,-14.431023521932612
2007-11,-14.34948979591837
2007-12,-13.974358974358974
2008-01,-13.380736910148675
2008-02,-12.540822991508819
2008-03,-11.865524060646012
2008-04,-11.760797342192692
2008-05,-11.401743796109994
2008-06,-10.244233378561738
2008-07,-9.184372858122002
2008-08,-8.65650969529086
2008-09,-9.008379888268156
2008-10,-9.148486980999296
2008-11,-8.492569002123142
2008-12,-8.386638237384506
2009-01,-8.928571428571429
2009-02,-10.050251256281408
2009-03,-11.663066954643629
2009-04,-12.463976945244957
2009-05,-11.0789283128168
2009-06,-9.48905109489051
2009-07,-9.104258443465492
2009-08,-8.98379970544919
2009-09,-7.914201183431953
2009-10,-7.429420505200595
2009-11,-8.190618019359643
2009-12,-8.79284649776453
2010-01,-9.253731343283581
2010-02,-10.082150858849888
2010-03,-11.293941660433807
2010-04,-12.349397590361445
2010-05,-13.550340651021953
2010-06,-14.285714285714285
2010-07,-14.113207547169813
2010-08,-13.419257012888552
2010-09,-12.04911742133538
2010-10,-11.076684740511231
2010-11,-11.059551430781129
2010-12,-10.550814584949574
2011-01,-8.313725490196077
2011-02,-4.2298483639265765
2011-03,0.16299918500407498
2011-04,1.3991769547325104
2011-05,-0.5700325732899023
2011-06,-2.1774193548387095
2011-07,-2.988691437802908
2011-08,-4.368932038834951
2011-09,-6.104417670682731
2011-10,-6.340288924558587
2011-11,-6.082725060827251
2011-12,-6.209150326797386
2012-01,-5.098684210526316
2012-02,-3.0730897009966776
2012-03,-1.1804384485666104
2012-04,1.0309278350515463
2012-05,3.064798598949212
2012-06,3.527336860670194
2012-07,3.427065026362039
2012-08,4.203152364273205
2012-09,4.886561954624781
2012-10,5.2264808362369335
2012-11,5.391304347826087
2012-12,4.683434518647007
2013-01,2.2241231822070144
2013-02,-1.4166666666666665
2013-03,-4.068348250610252
2013-04,-3.896103896103896
2013-05,-3.112203112203112
2013-06,-3.297609233305853
2013-07,-2.9142381348875936
2013-08,-1.353637901861252
2013-09,-0.3421727972626176
2013-10,-0.5141388174807198
2013-11,-0.2590673575129534
2013-12,0.34843205574912894
2014-01,-0.779896013864818
2014-02,-2.313624678663239
2014-03,-1.9624573378839592
2014-04,-0.8503401360544218
2014-05,0.2548853016142736
2014-06,1.0221465076660987
2014-07,0.6796941376380629
2014-08,-0.33613445378151263
2014-09,-0.5823627287853578
2014-10,-0.24834437086092717
2014-11,0.0
2014-12,1.3256006628003314
2015-01,3.2635983263598325
2015-02,4.818258664412511
2015-03,5.004240882103478
2015-04,4.64527027027027
2015-05,5.409974640743871
2015-06,6.905370843989769
2015-07,7.032590051457976
2015-08,6.34648370497427
2015-09,6.008583690987124
2015-10,5.943152454780361
2015-11,6.493506493506493
2015-12,7.378472222222222
2016-01,7.860262008733625
2016-02,7.5438596491228065
2016-03,6.440382941688425
2016-04,4.888507718696398
2016-05,2.8813559322033897
2016-06,1.854974704890388
2016-07,3.375527426160337
2016-08,3.87858347386172
2016-09,1.7573221757322177
predictions,4.414515982158793
