Date,CR
2007-11,3.048780487804878
2007-12,3.1408308004052685
2008-01,3.1313131313131315
2008-02,3.5246727089627394
2008-03,2.9116465863453818
2008-04,1.1988011988011988
2008-05,0.8964143426294822
2008-06,1.6966067864271457
2008-07,1.0999999999999999
2008-08,-1.5
2008-09,-4.5
2008-10,-7.18562874251497
2008-11,-9.45273631840796
2008-12,-11.485148514851486
2009-01,-13.681102362204726
2009-02,-15.407262021589792
2009-03,-16.03128054740958
2009-04,-16.926070038910506
2009-05,-18.853255587949466
2009-06,-19.005847953216374
2009-07,-17.61252446183953
2009-08,-15.12770137524558
2009-09,-11.94471865745311
2009-10,-9.801980198019802
2009-11,-10.848126232741617
2009-12,-13.064833005893908
2010-01,-15.083251714005877
2010-02,-17.120622568093385
2010-03,-18.536585365853657
2010-04,-19.64461994076999
2010-05,-21.42152023692004
2010-06,-23.061825318940137
2010-07,-23.04648862512364
2010-08,-21.522842639593907
2010-09,-19.476439790575917
2010-10,-17.526881720430108
2010-11,-15.604395604395604
2010-12,-13.646532438478747
2011-01,-11.2884834663626
2011-02,-9.62877030162413
2011-03,-8.963911525029102
2011-04,-6.674473067915692
2011-05,-1.5568862275449102
2011-06,0.12033694344163659
2011-07,-1.3064133016627077
2011-08,-4.74537037037037
2011-09,-9.304932735426009
2011-10,-12.513721185510429
2011-11,-11.283185840707963
2011-12,-8.587570621468926
2012-01,-6.6897347174163775
2012-02,-5.985915492957746
2012-03,-5.389221556886228
2012-04,-3.6855036855036856
2012-05,-1.6331658291457287
2012-06,0.12755102040816327
2012-07,1.1568123393316194
2012-08,2.716688227684347
2012-09,4.681404421326398
2012-10,5.215123859191656
2012-11,3.2552083333333335
2012-12,2.072538860103627
2013-01,3.470437017994859
2013-02,7.317073170731707
2013-03,9.718670076726342
2013-04,9.284818067754077
2013-05,6.690997566909976
2013-06,4.086538461538462
2013-07,2.527075812274368
2013-08,3.402187120291616
2013-09,6.056860321384425
2013-10,9.159347553324968
2013-11,10.473815461346634
2013-12,10.135970333745364
2014-01,9.023485784919654
2014-02,8.863920099875156
2014-03,10.506329113924052
2014-04,12.11734693877551
2014-05,12.77139208173691
2014-06,13.757961783439491
2014-07,15.374841168996186
2014-08,14.73551637279597
2014-09,12.670807453416149
2014-10,12.763320941759604
2014-11,15.636822194199244
2014-12,17.258883248730964
2015-01,15.031055900621118
2015-02,10.526315789473683
2015-03,7.3426573426573425
2015-04,5.7405281285878305
2015-05,4.4469783352337515
2015-06,4.965357967667437
2015-07,6.220657276995305
2015-08,6.462984723854288
2015-09,6.177156177156177
2015-10,5.402298850574713
2015-11,4.514672686230249
2015-12,4.264870931537598
2016-01,5.555555555555555
2016-02,7.79816513761468
2016-03,9.049255441008018
2016-04,9.101251422070535
2016-05,9.739524348810873
2016-06,9.29451287793953
2016-07,7.709251101321586
2016-08,7.4643249176728865
2016-09,7.717750826901875
predictions,8.164385481320561
