Date,CR
2008-02,-51.56169994879672
2008-03,-50.96504955659885
2008-04,-52.30524642289348
2008-05,-54.1036717062635
2008-06,-54.55549420209829
2008-07,-55.03963759909399
2008-08,-54.24721734036321
2008-09,-52.31707317073171
2008-10,-50.28571428571429
2008-11,-48.51288830138797
2008-12,-47.39368998628258
2009-01,-46.38297872340426
2009-02,-44.608567208271786
2009-03,-42.503863987635235
2009-04,-39.80582524271845
2009-05,-35.374149659863946
2009-06,-31.043710972346116
2009-07,-28.280961182994456
2009-08,-26.666666666666668
2009-09,-25.048923679060664
2009-10,-23.15369261477046
2009-11,-22.24469160768453
2009-12,-22.131147540983605
2010-01,-21.052631578947366
2010-02,-21.458773784355177
2010-03,-20.851063829787233
2010-04,-15.555555555555555
2010-05,-8.117647058823529
2010-06,-4.0097205346294045
2010-07,0.3778337531486146
2010-08,4.481434058898848
2010-09,5.88235294117647
2010-10,5.363984674329502
2010-11,6.290115532734275
2010-12,9.517601043024772
2011-01,12.566137566137566
2011-02,14.399999999999999
2011-03,17.741935483870968
2011-04,21.102150537634408
2011-05,21.578947368421055
2011-06,21.992238033635186
2011-07,24.22680412371134
2011-08,27.532467532467532
2011-09,30.156657963446477
2011-10,30.649350649350648
2011-11,31.469440832249674
2011-12,35.26315789473684
2012-01,41.199999999999996
2012-02,46.16419919246299
2012-03,48.655913978494624
2012-04,48.28947368421053
2012-05,47.1190781049936
2012-06,48.22784810126583
2012-07,50.062735257214555
2012-08,49.01960784313725
2012-09,49.15458937198068
2012-10,52.24242424242425
2012-11,53.5024154589372
2012-12,52.023809523809526
2013-01,51.233842538190366
2013-02,51.28205128205128
2013-03,49.20091324200913
2013-04,44.950055493895675
2013-05,40.909090909090914
2013-06,38.17603393425239
2013-07,35.58091286307054
2013-08,33.19755600814664
2013-09,31.89568706118355
2013-10,32.90258449304175
2013-11,35.11374876360039
2013-12,35.21400778210117
2014-01,32.67233238904627
2014-02,30.570902394106813
2014-03,29.475587703435806
2014-04,28.216503992901508
2014-05,26.631853785900784
2014-06,24.93595217762596
2014-07,22.65886287625418
2014-08,20.559210526315788
2014-09,18.866396761133604
2014-10,17.8343949044586
2014-11,18.174665617623916
2014-12,19.498825371965545
2015-01,20.35742035742036
2015-02,20.33898305084746
2015-03,20.198928844682477
2015-04,21.05666156202144
2015-05,22.27342549923195
2015-06,22.870299309286263
2015-07,23.64192807957154
2015-08,25.0
2015-09,25.475285171102662
2015-10,23.93418100224383
2015-11,21.815519765739385
2015-12,21.151079136690647
2016-01,21.70818505338078
2016-02,21.65021156558533
2016-03,20.879888268156424
2016-04,20.55363321799308
2016-05,20.481099656357387
2016-06,21.394395078605605
2016-07,23.721881390593047
2016-08,25.375170532060025
2016-09,25.0
predictions,24.900491500907652
